,precision,recall
9276,0.5960673305363191,0.38691472257768156
9277,0.5960060667340749,0.38681628769235815
9278,0.5962365319439527,0.38675066443547595
9279,0.596266693646297,0.38675066443547595
9280,0.596508097165992,0.38675066443547595
9281,0.5966075949367089,0.38661941792171145
9282,0.5966680170143812,0.38661941792171145
9283,0.5966982326429331,0.38661941792171145
9284,0.5969400678859111,0.38661941792171145
9285,0.5969703110750836,0.38661941792171145
9286,0.5970005573288747,0.38661941792171145
9287,0.5972729115977291,0.38661941792171145
9288,0.5973334685187063,0.38661941792171145
9289,0.5973130544993663,0.38658660629327035
9290,0.5974039144103032,0.38658660629327035
9291,0.5976463427006189,0.38658660629327035
9292,0.5977979603226952,0.38658660629327035
9293,0.5978078855229106,0.3865537946648292
9294,0.5978481526593585,0.3865209830363881
9295,0.5979088417419551,0.3865209830363881
9296,0.5979695431472081,0.3865209830363881
9297,0.598182095160717,0.3865209830363881
9298,0.5983036213113921,0.3865209830363881
9299,0.5983340105648111,0.3865209830363881
9300,0.5983539930908351,0.38645535977950585
9301,0.5987189914599431,0.38645535977950585
9302,0.5989421756598687,0.38642254815106475
9303,0.5989013783632572,0.3863569248941825
9304,0.5984929484242146,0.3857006923253601
9305,0.5987368206590944,0.3857006923253601
9306,0.59883809815013,0.38556944581159563
9307,0.5987972070740533,0.3855038225547134
9308,0.5989193046847122,0.3855038225547134
9309,0.5996223333673574,0.3855038225547134
9310,0.599989783930122,0.38540538766939003
9311,0.6001737264319656,0.38540538766939003
9312,0.6002863132061966,0.38524132952718443
9313,0.6004705160333452,0.38524132952718443
9314,0.6004296455424275,0.3851757062703022
9315,0.6006141248720573,0.3850772713849788
9316,0.6006448641179181,0.3850772713849788
9317,0.6005630918863578,0.3849460248712144
9318,0.6006042914938291,0.38481477835744987
9319,0.6005838369353682,0.3847819667290088
9320,0.6004201250128087,0.3845194737014798
9321,0.6003382187147689,0.3843882271877153
9322,0.6003177368933531,0.3843554155592742
9323,0.6002972529725297,0.38432260393083306
9324,0.6003587903639159,0.38432260393083306
9325,0.6003178183309411,0.38425698067395087
9326,0.6002973291638899,0.3842241690455097
9327,0.6002563445270443,0.3841585457886275
9328,0.6001743500333316,0.384027299274863
9329,0.6001538461538461,0.3839944876464219
9330,0.600112832085342,0.38392886438953966
9331,0.6001538856116954,0.38389605276109856
9332,0.6002770509465908,0.38389605276109856
9333,0.6001950017960692,0.38376480624733406
9334,0.6001539645881447,0.3836991829904518
9335,0.6002977871335421,0.38363355973356955
9336,0.600215683253736,0.3835023132198051
9337,0.600400678070581,0.3835023132198051
9338,0.6005654073502955,0.3833710667060406
9339,0.600545576200525,0.3828460806509827
9340,0.6005457166392092,0.38274764576565934
9341,0.6006592161507956,0.3826820225087771
9342,0.6006901524515863,0.3826820225087771
9343,0.6005874471812841,0.38241952948124813
9344,0.6003815219632914,0.382091413196837
9345,0.6004434361142621,0.382091413196837
9346,0.6003817187661199,0.3818945434261902
9347,0.6003198679255017,0.3817961085408669
9348,0.6003405748490634,0.3817304852839846
9349,0.6007745933384973,0.3817304852839846
9350,0.6007333574342819,0.3816648620271024
9351,0.6007643838446441,0.3816648620271024
9352,0.6008264462809917,0.3816648620271024
9353,0.6012200165425972,0.3815992387702202
9354,0.6013443640124095,0.3815992387702202
9355,0.6013034707494956,0.38143518062801457
9356,0.6013866611476173,0.3813695573711323
9357,0.6013454075032342,0.38130393411425006
9358,0.6014076489157998,0.38130393411425006
9359,0.6013251203478441,0.3811726876004856
9360,0.6014496505306757,0.3811726876004856
9361,0.6014290152221187,0.3811398759720445
9362,0.6014601563713561,0.3811398759720445
9363,0.6014706643881725,0.38110706434360336
9364,0.6015018125323667,0.38110706434360336
9365,0.6015123264967889,0.38107425271516226
9366,0.6017019510170195,0.3804836434032221
9367,0.6015365448504983,0.38022115037569315
9368,0.6016306605733278,0.3801227154903698
9369,0.6016099714359906,0.38008990386192865
9370,0.6015892801495794,0.38005709223348755
9371,0.6032954426947544,0.379630541063753
9372,0.6036731712407388,0.379630541063753
9373,0.6036318096430808,0.37956491780687074
9374,0.6037578288100208,0.37956491780687074
9375,0.6037164630963566,0.37949929454998854
9376,0.6038425394173541,0.37949929454998854
9377,0.6040002088881926,0.37949929454998854
9378,0.6043789517688248,0.37949929454998854
9379,0.6043594166535988,0.37936804803622404
9380,0.6047193009993198,0.37923680152245953
9381,0.6047825859452671,0.37923680152245953
9382,0.6048045219029675,0.37917117826557734
9383,0.604867835645119,0.37917117826557734
9384,0.6048471524288107,0.3791383666371362
9385,0.605037176667714,0.3791383666371362
9386,0.6053017602682313,0.3791055550086951
9387,0.6052810813642794,0.379072743380254
9388,0.6053238314818696,0.37903993175181283
9389,0.6053872759668798,0.37903993175181283
9390,0.6053459119496856,0.3789743084949306
9391,0.6058539655895929,0.3789743084949306
9392,0.6059175322631414,0.3789743084949306
9393,0.6061305899643082,0.3789086852380484
9394,0.6063455376372328,0.3787446270958428
9395,0.6063248581634797,0.3787118154674016
9396,0.6062834926972785,0.37864619221051943
9397,0.6062628067041455,0.3786133805820783
9398,0.6063583815028901,0.3786133805820783
9399,0.6064221147782216,0.3786133805820783
9400,0.6064014295474851,0.3785805689536372
9401,0.6065513433934486,0.3785149456967549
9402,0.6065737575598212,0.37844932243987267
9403,0.6065530661617755,0.3784165108114316
9404,0.6066168735535451,0.3784165108114316
9405,0.6065961811582767,0.3783836991829905
9406,0.6065547898363933,0.3783180759261082
9407,0.6065340909090909,0.37828526429766707
9408,0.6066617554199116,0.37828526429766707
9409,0.6068214116532449,0.37828526429766707
9410,0.6069491971571466,0.37828526429766707
9411,0.6069285037380225,0.37825245266922597
9412,0.6071560309848765,0.37805558289857927
9413,0.6071466216928428,0.377989959641697
9414,0.6071259157750487,0.3779571480132559
9415,0.6072125270206148,0.37789152475637366
9416,0.6072370503217639,0.37772746661416806
9417,0.6073237653018151,0.3776618433572858
9418,0.6071994088461945,0.3774649735866391
9419,0.6072220462464365,0.37739935032975686
9420,0.6073503009821523,0.37739935032975686
9421,0.6073088297422898,0.3773337270728746
9422,0.6072880908370742,0.3773009154444335
9423,0.6076732019235851,0.3773009154444335
9424,0.6080173462372416,0.37723529218755125
9425,0.6079966151893379,0.37720248055911015
9426,0.6081252644942869,0.37720248055911015
9427,0.6081066779553392,0.37707123404534565
9428,0.6082168572638712,0.3769399875315812
9429,0.6080923630971296,0.3767431177609345
9430,0.6080508474576272,0.37667749450405225
9431,0.6078015687937248,0.3762837549627588
9432,0.6083749071223862,0.3761196968205532
9433,0.6085917587085812,0.376054073563671
9434,0.608550185873606,0.37598845030678874
9435,0.6085986076420258,0.3757587689077009
9436,0.6086309523809523,0.3757587689077009
9437,0.6087326490453651,0.3755618991370542
9438,0.608862173519868,0.3755618991370542
9439,0.6089269564292175,0.3755618991370542
9440,0.6088160136286201,0.37523378285264297
9441,0.6090477966643576,0.37503691308199627
9442,0.6089969086451338,0.37490566656823177
9443,0.6088301162418684,0.3746431735407028
9444,0.6088950511945392,0.3746431735407028
9445,0.6088741933763533,0.3746103619122617
9446,0.6088556948519606,0.3744791153984972
9447,0.6088348271446863,0.3744463037700561
9448,0.608813957210692,0.374413492141615
9449,0.6088464411482233,0.374413492141615
9450,0.6089278086287911,0.37418381074252716
9451,0.6092814371257484,0.3739213177149982
9452,0.6099324975891997,0.3735603898021459
9453,0.6100632300932376,0.3735603898021459
9454,0.610089529834343,0.3733963316599403
9455,0.610068625348488,0.37336352003149914
9456,0.6101994851994852,0.37336352003149914
9457,0.6102440332528828,0.37333070840305804
9458,0.6102231280841022,0.37329789677461694
9459,0.6102467811158798,0.3732322735177347
9460,0.610729244979057,0.37316665026085244
9461,0.610687432867884,0.3731010270039702
9462,0.6106456117735525,0.373035403747088
9463,0.6106066304873462,0.3728713456048824
9464,0.6104210356509114,0.37247760606358893
9465,0.6104741912912428,0.3721494897791777
9466,0.6104532242437292,0.3721166781507366
9467,0.6105846882739313,0.3721166781507366
9468,0.6103777143165041,0.37169012698100207
9469,0.6103567194740812,0.37165731535256097
9470,0.6104225048501832,0.37165731535256097
9471,0.6104883044087528,0.37165731535256097
9472,0.6107516445594737,0.37165731535256097
9473,0.6108175150992234,0.37165731535256097
9474,0.6108624130305809,0.3716245037241198
9475,0.6108953613807983,0.3716245037241198
9476,0.6134842466126136,0.3699182990451816
9477,0.6135967777052036,0.3698854874167405
9478,0.6136301779979315,0.3698854874167405
9479,0.6136091453456723,0.3698526757882994
9480,0.6138554544959425,0.36981986415985824
9481,0.6138468242727966,0.36975424090297604
9482,0.6139137066899106,0.36975424090297604
9483,0.6138716356107661,0.3696886176460938
9484,0.613938535309503,0.3696886176460938
9485,0.6139174976840499,0.36965580601765263
9486,0.6139423338965498,0.36959018276077044
9487,0.6138581475222156,0.36945893624700593
9488,0.6138370951913641,0.36942612461856483
9489,0.6137442050722661,0.3692292548479181
9490,0.6135755988432368,0.3689667618203891
9491,0.6137294522418218,0.3687370804213013
9492,0.6138711264141663,0.36854021065065456
9493,0.6138960258022195,0.36847458739377237
9494,0.6137904636920385,0.36831052925156677
9495,0.613924742944651,0.36831052925156677
9496,0.6140581376252258,0.3680480362240378
9497,0.6141253764029565,0.3680480362240378
9498,0.6141042487954446,0.36801522459559666
9499,0.6140831188742266,0.36798241296715556
9500,0.614196516595465,0.36794960133871446
9501,0.6141542506573181,0.3678839780818322
9502,0.6142215404842775,0.3678839780818322
9503,0.6140523950454895,0.36762148505430325
9504,0.6145147123407994,0.36729336876989205
9505,0.6144512161642782,0.3671949338845687
9506,0.6144300461234351,0.3671621222561276
9507,0.6145901999560536,0.36709649899924535
9508,0.6145690270834477,0.3670636873708042
9509,0.614649156547063,0.3670308757423631
9510,0.6147167115458592,0.3670308757423631
9511,0.6143776469941148,0.3665058896873052
9512,0.614410744756977,0.36624339665977623
9513,0.614524832066953,0.3662105850313351
9514,0.6150273677226737,0.36499655477901366
9515,0.6150953829140171,0.36499655477901366
9516,0.615074098650741,0.36496374315057256
9517,0.6156187735222493,0.36496374315057256
9518,0.615635900559216,0.3648324966368081
9519,0.6157722766794042,0.3648324966368081
9520,0.6158745984269414,0.3648324966368081
9521,0.6161476227418818,0.3648324966368081
9522,0.6162159166481933,0.3648324966368081
9523,0.6162842256955992,0.3648324966368081
9524,0.616293256433008,0.36463562686616136
9525,0.616866533422163,0.3645700036092791
9526,0.6170035539760107,0.3645700036092791
9527,0.6171406354143524,0.3645700036092791
9528,0.6170768290650519,0.36447156872395575
9529,0.6172139801077957,0.36447156872395575
9530,0.6170805032847122,0.3636840896413689
9531,0.6170378619153675,0.36361846638448664
9532,0.6168672014260249,0.3633559733569577
9533,0.616824512534819,0.3632903501000755
9534,0.6169619971024184,0.3632903501000755
9535,0.6169406519921984,0.36325753847163433
9536,0.6170355092257094,0.3631919152147521
9537,0.6174399105645612,0.3624372477606064
9538,0.6174185253507742,0.3624044361321652
9539,0.6175055928411634,0.36227318961840077
9540,0.617643768180801,0.36227318961840077
9541,0.6177128790421842,0.36227318961840077
9542,0.6176700984780662,0.3622075663615185
9543,0.617704661182922,0.3622075663615185
9544,0.617661872516649,0.36214194310463627
9545,0.6176404745914484,0.36210913147619517
9546,0.6179171332586786,0.36210913147619517
9547,0.6178957388431603,0.36207631984775407
9548,0.6178743420315825,0.3620435082193129
9549,0.6179353610037529,0.36197788496243066
9550,0.6180392156862745,0.36197788496243066
9551,0.6184173630194605,0.3618138268202251
9552,0.6193073203643314,0.36142008727893166
9553,0.6202488878878315,0.36142008727893166
9554,0.6204934655250113,0.36142008727893166
9555,0.6205769664187514,0.36138727565049056
9556,0.6207440811724916,0.3613216523936083
9557,0.6205417607223477,0.3607966663385504
9558,0.6206468363718463,0.3607966663385504
9559,0.6207869926043019,0.3607966663385504
9560,0.6206370721789224,0.36056698493946254
9561,0.6206857594757951,0.36053417331102144
9562,0.6208260353692299,0.36053417331102144
9563,0.6208961970955529,0.36053417331102144
9564,0.6211306660630411,0.360140433769728
9565,0.6216231522908762,0.360140433769728
9566,0.621658359764386,0.360140433769728
9567,0.621636930048145,0.3601076221412869
9568,0.6217778029573395,0.3601076221412869
9569,0.621756373937677,0.36007481051284573
9570,0.6219954648526077,0.36000918725596354
9571,0.6221365388977093,0.36000918725596354
9572,0.6223268478075897,0.3599763756275224
9573,0.6226586445680554,0.3599435639990813
9574,0.6227990457798478,0.3597795058568757
9575,0.6227776199943198,0.3597466942284346
9576,0.6231315714691674,0.3597466942284346
9577,0.623180991359709,0.35971388259999343
9578,0.6235354339665568,0.35971388259999343
9579,0.6235140208179284,0.35968107097155233
9580,0.6237544838581108,0.3594513895724645
9581,0.6239462292093871,0.3594185779440234
9582,0.6240884229717412,0.3594185779440234
9583,0.6240670047290753,0.3593857663155822
9584,0.6241381275286341,0.3593857663155822
9585,0.6242804217725848,0.3593857663155822
9586,0.6250142775556825,0.35909046165961217
9587,0.6250499742989319,0.35909046165961217
9588,0.6250856751199452,0.35909046165961217
9589,0.6250642600102816,0.35905765003117107
9590,0.6254929979994284,0.35905765003117107
9591,0.6254715902595176,0.3590248384027299
9592,0.6255216968726773,0.3589920267742888
9593,0.6255360512322031,0.35895921514584767
9594,0.6256222463809579,0.35876234537520096
9595,0.6257012020606755,0.3586639104898776
9596,0.6259520128271202,0.3586639104898776
9597,0.626095423563778,0.3586639104898776
9598,0.6261671535773615,0.3586639104898776
9599,0.6262030247479377,0.3586639104898776
9600,0.6261601925060158,0.35859828723299536
9601,0.626053068943779,0.35843422909078976
9602,0.6261248352152232,0.35843422909078976
9603,0.6260176585253985,0.35827017094858415
9604,0.6270621371500833,0.357942054664173
9605,0.6270192584075884,0.35787643140729075
9606,0.6270913585925372,0.35787643140729075
9607,0.6274611398963731,0.3576139383797618
9608,0.6274904986755729,0.35754831512287955
9609,0.6275627735544805,0.35754831512287955
9610,0.6274769585253456,0.3574170686091151
9611,0.6281836557897776,0.35689208255405713
9612,0.6281621808940742,0.35685927092561603
9613,0.6283073367995379,0.35685927092561603
9614,0.6283221631615438,0.35682645929717494
9615,0.6283947763781348,0.35682645929717494
9616,0.6287300485773768,0.3567280244118516
9617,0.6287085767162107,0.35669521278341043
9618,0.6286871023713129,0.35666240115496933
9619,0.6286441462285979,0.3565967778980871
9620,0.6286226644299184,0.356563966269646
9621,0.6287681536770237,0.356563966269646
9622,0.6288194444444445,0.35653115464120483
9623,0.6294192650979483,0.3563342848705581
9624,0.6294922327846046,0.3563342848705581
9625,0.6294492753623189,0.3562686616136759
9626,0.6295952684680506,0.3562686616136759
9627,0.6295737895042041,0.3562358499852348
9628,0.6296403712296984,0.3561702267283525
9629,0.6295909486510008,0.3560389802145881
9630,0.6299564586357039,0.3560389802145881
9631,0.6300296115659293,0.3560389802145881
9632,0.6301027814877185,0.3560389802145881
9633,0.6302491723296741,0.3560389802145881
9634,0.6302062155097299,0.3559733569577058
9635,0.6303526814246703,0.3559733569577058
9636,0.6304259399151607,0.3559733569577058
9637,0.6304777403231431,0.35594054532926467
9638,0.6304347826086957,0.35587492207238247
9639,0.6308256240181532,0.35574367555861797
9640,0.6308041429070174,0.35571086393017687
9641,0.6307611731843575,0.3556452406732946
9642,0.630834594342917,0.3556452406732946
9643,0.6308131075024737,0.3556124290448535
9644,0.6308865475289598,0.3556124290448535
