,precision,recall
12150,0.770226398974797,0.39832549097576603
12151,0.7701871315047424,0.39823712638345815
12152,0.7704181989224322,0.3980162149026885
12153,0.7705401821992216,0.3979941237546115
12154,0.770530367835757,0.3979720326065346
12155,0.7708600770218228,0.3979720326065346
12156,0.7709920397158264,0.3979720326065346
12157,0.7709528293810461,0.3978836680142267
12158,0.7708939886966947,0.3977511211257649
12159,0.7711581291759465,0.3977511211257649
12160,0.7711189170664839,0.39766275653345706
12161,0.7710993059720676,0.3976185742373031
12162,0.7710208279763435,0.39744184505268737
12163,0.7712191358024691,0.39744184505268737
12164,0.7711995198490954,0.39739766275653343
12165,0.7711897106109324,0.3973755716084565
12166,0.7711308375144732,0.3972430247199947
12167,0.7711639077107814,0.3972430247199947
12168,0.7710166073037806,0.3969116574988402
12169,0.7709478021978022,0.39675701946230146
12170,0.7709281360006869,0.3967128371661475
12171,0.7713131660364386,0.3965361079815318
12172,0.7713033389196855,0.39651401683345483
12173,0.7712640220054154,0.39642565224114695
12174,0.771423657393473,0.39633728764883913
12175,0.7716227259042622,0.39633728764883913
12176,0.7717358571735857,0.3962931053526852
12177,0.7716572707320222,0.39611637616806944
12178,0.7716376156660211,0.3960721938719155
12179,0.7716277868640785,0.39605010272383856
12180,0.7717508287054975,0.3960280115757616
12181,0.7718641002454463,0.3959838292796077
12182,0.7719970713639691,0.3959838292796077
12183,0.7721649928882376,0.395762917798838
12184,0.7732475273182741,0.3954978240219144
12185,0.7731201382886776,0.39521063909691384
12186,0.7731143289388372,0.395122274504606
12187,0.7735490009514748,0.395122274504606
12188,0.7734844879061918,0.3949013630238363
12189,0.7735791888499329,0.3948129984315285
12190,0.7737131477553141,0.3948129984315285
12191,0.7737801446075248,0.3948129984315285
12192,0.7738750054138335,0.39472463383922063
12193,0.7740761599445479,0.39472463383922063
12194,0.7740551317614425,0.39452581350652793
12195,0.773888527434396,0.39415026398921954
12196,0.7738689107708324,0.3941060816930656
12197,0.7747171453437772,0.3932887092142179
12198,0.7753563178311468,0.39297943314114037
12199,0.7753465260221428,0.39295734199306337
12200,0.7754817333682099,0.39295734199306337
12201,0.7754621555633066,0.39291315969690943
12202,0.7755093137896436,0.39271433936421674
12203,0.7753623188405797,0.3923829721430623
12204,0.7754977296542088,0.3923829721430623
12205,0.7756331877729258,0.3923829721430623
12206,0.7763296011196641,0.3921178783661387
12207,0.7763198180466255,0.3920957872180617
12208,0.7763681700861805,0.39205160492190777
12209,0.7762409174472555,0.39176441999690725
12210,0.7762017336485422,0.3916760554045994
12211,0.7764056752496059,0.3916760554045994
12212,0.7764396759360631,0.3916760554045994
12213,0.776420093723996,0.39163187310844544
12214,0.77645821464569,0.3914109616276758
12215,0.7764386203269492,0.39136677933152186
12216,0.7764092224072938,0.391300505887291
12217,0.776399421382545,0.391278414739214
12218,0.7763798167550743,0.39123423244306005
12219,0.7765159819353707,0.39123423244306005
12220,0.7764767793711354,0.3911458678507522
12221,0.7764669765810016,0.39112377670267523
12222,0.7767394928489953,0.39112377670267523
12223,0.7767735708331506,0.39112377670267523
12224,0.7767637767637767,0.3911016855545983
12225,0.776968313876942,0.3911016855545983
12226,0.7772651375340539,0.3907703183334438
12227,0.7770790272219534,0.39035058651998145
12228,0.7770496129486277,0.39028431307575057
12229,0.7771471312917987,0.3901959484834427
12230,0.7778218345228655,0.39001921929882694
12231,0.7778120456447989,0.38999712815075
12232,0.7778022559041241,0.38997503700267305
12233,0.7779002115655853,0.3898866724103652
12234,0.7780373831775701,0.3898866724103652
12235,0.7784491884262527,0.3898866724103652
12236,0.7798461266360099,0.3896215786334416
12237,0.779826656053772,0.38957739633728766
12238,0.7798071820272422,0.3895332140411337
12239,0.7797682236376504,0.38944484944882585
12240,0.7797487392727595,0.3894006671526719
12241,0.779946015310412,0.38937857600459497
12242,0.7799265389210958,0.38933439370844103
12243,0.7800451507237396,0.3892902114122871
12244,0.7800354138999558,0.38926812026421015
12245,0.780194949047408,0.3890030264872865
12246,0.7810073219436432,0.3888042061545939
12247,0.7814234338232029,0.3888042061545939
12248,0.7813554805471664,0.3886495681180551
12249,0.7814943141435678,0.3886495681180551
12250,0.781702657069226,0.3886495681180551
12251,0.7817721293992179,0.3886495681180551
12252,0.7817042272302974,0.3884949300815163
12253,0.7820324660885034,0.3884507477853624
12254,0.7825815931252504,0.3882740186007467
12255,0.7825622300396313,0.38822983630459273
12256,0.7829944711967184,0.3879426513795922
12257,0.7832061749877304,0.38778801334305346
12258,0.783196501873996,0.38776592219497646
12259,0.7833363084612638,0.38776592219497646
12260,0.7832298968611867,0.38752291956612983
12261,0.7839202717196997,0.3875008284180529
12262,0.7839009564673282,0.38745664612189895
12263,0.783852653225446,0.38734619038151413
12264,0.7838683716355181,0.3873020080853602
12265,0.7846553500246338,0.3870148231603596
12266,0.7849366011021999,0.3870148231603596
12267,0.7854449133518902,0.38648463560651247
12268,0.7854256465517241,0.38644045331035853
12269,0.7853805373348908,0.38617535953343496
12270,0.7853708945500292,0.38615326838535796
12271,0.7854735044271652,0.38606490379305014
12272,0.7857174978639205,0.38597653920074226
12273,0.7860839821774157,0.38584399231228045
12274,0.7860647252104245,0.38579981001612657
12275,0.7860262008733624,0.3857114454238187
12276,0.7858912563628992,0.3854021693507412
12277,0.7863946192389293,0.38484989064881703
12278,0.7864656223195341,0.38484989064881703
12279,0.7866787085120794,0.38484989064881703
12280,0.7866498057989342,0.38478361720458615
12281,0.7867437762616907,0.3846731614642013
12282,0.7871705619094977,0.3846731614642013
12283,0.7871609403254973,0.38465107031612433
12284,0.7874168890497083,0.38458479687189345
12285,0.7874072733851999,0.38456270572381646
12286,0.7873880394463042,0.3845185234276625
12287,0.7875305402226043,0.3845185234276625
12288,0.7876730925875645,0.3845185234276625
12289,0.7878870179250408,0.3845185234276625
12290,0.7878774161423204,0.3844964322795856
12291,0.7878197871858728,0.38436388539112376
12292,0.7877813504823151,0.38427552079881594
12293,0.7881905107173608,0.384231338502662
12294,0.7881809118100245,0.384209247354585
12295,0.788499069577452,0.38378951554112267
12296,0.7884868570390884,0.38367905980073785
12297,0.7885488557936796,0.38365696865266086
12298,0.7886537063953488,0.38356860406035304
12299,0.7887586332242821,0.38348023946804516
12300,0.7889641379937276,0.38345814831996816
12301,0.7891076055825794,0.38345814831996816
12302,0.789021284336911,0.3832593279872755
12303,0.7891648471615721,0.3832593279872755
12304,0.7892366481666818,0.3832593279872755
12305,0.7898260315147099,0.3831267810988137
12306,0.7897877379976314,0.38303841650650583
12307,0.7899316628701595,0.38303841650650583
12308,0.7902196700391942,0.38303841650650583
12309,0.790200546946217,0.3829942342103519
12310,0.7904801022270902,0.38264077584112044
12311,0.7909854781258563,0.38264077584112044
12312,0.7909281929471953,0.3825082289526587
12313,0.7912173277280204,0.3825082289526587
12314,0.7911027798098025,0.3822431351757351
12315,0.7907008703618873,0.3813153069565025
12316,0.7906816932380428,0.3812711246603486
12317,0.7907541464308623,0.3812711246603486
12318,0.7907349706744868,0.3812269423641947
12319,0.7906656886117733,0.38098393973534805
12320,0.7908011189067731,0.38096184858727106
12321,0.790781930749828,0.3809176662911172
12322,0.7907243451534474,0.38078511940265536
12323,0.7906859371415462,0.3806967548103475
12324,0.7906667278483916,0.38065257251419354
12325,0.7906571218795888,0.3806304813661166
12326,0.7907296925195043,0.3806304813661166
12327,0.790928289413277,0.38058629906996266
12328,0.7909646021762087,0.38058629906996266
12329,0.7909550045913682,0.3805642079218857
12330,0.791391032708563,0.3805642079218857
12331,0.791662836657781,0.3805200256257318
12332,0.7916436845008273,0.38047584332957785
12333,0.7919348905646496,0.38047584332957785
12334,0.7919253230330621,0.38045375218150085
12335,0.7919157546215396,0.3804316610334239
12336,0.7918966151582045,0.38038747873726997
12337,0.7918774721736731,0.38034329644111603
12338,0.7920960618329039,0.38034329644111603
12339,0.7920769301555167,0.3802991141449621
12340,0.7920290855538681,0.3801886584045773
12341,0.7919716429590756,0.3800561115161155
12342,0.7921175008057462,0.3800561115161155
12343,0.7923615590159403,0.37994565577573064
12344,0.7925076029859,0.37994565577573064
12345,0.7933659346742942,0.37990147347957676
12346,0.7933468672141737,0.3798572911834228
12347,0.7935284342688331,0.37976892659111494
12348,0.7935189031990029,0.379746835443038
12349,0.7934998384192788,0.37970265314688406
12350,0.7935731104852486,0.37970265314688406
12351,0.7936977313681097,0.37948174166611437
12352,0.7944128393691319,0.37943755936996043
12353,0.7943843093718198,0.37937128592572955
12354,0.794426699995371,0.3791282832968829
12355,0.7943314963182513,0.3789073718161133
12356,0.7944050761891529,0.3789073718161133
12357,0.7946163825055597,0.37888528066803634
12358,0.794606866515313,0.37886318951995934
12359,0.7944544906570223,0.3785097311507279
12360,0.7945923383730638,0.37848764000265095
12361,0.7952086912112911,0.37837718426226613
12362,0.7953563965637335,0.37837718426226613
12363,0.7952803456124866,0.3782004550776504
12364,0.7960541622074356,0.3779353613007268
12365,0.796404117564861,0.37771444981995717
12366,0.7963946338736725,0.37769235867188017
12367,0.796375663840492,0.37764817637572623
12368,0.7963282232887563,0.3775377206353414
12369,0.7967073966980692,0.37738308259880265
12370,0.7966789495778721,0.3773168091545718
12371,0.7966694654352086,0.3772947180064948
12372,0.796612541993281,0.377162171118033
12373,0.7966030516541459,0.377140079969956
12374,0.7965460910151692,0.37700753308149426
12375,0.7965365944734877,0.37698544193341726
12376,0.7965270970452317,0.3769633507853403
12377,0.7964510856876021,0.37678662160072457
12378,0.7964692695684663,0.37674243930457063
12379,0.7965341678733243,0.3767203481564937
12380,0.7967464472700074,0.376521527823801
12381,0.796895455395549,0.376521527823801
12382,0.7969509913954358,0.37647734552764706
12383,0.797096018735363,0.3759471579737999
12384,0.7974030844231941,0.37579251993726115
12385,0.7975526278775377,0.37579251993726115
12386,0.7977770482577499,0.37579251993726115
12387,0.7979172530256121,0.37577042878918415
12388,0.798122946973252,0.37572624649303027
12389,0.7986287217056448,0.37568206419687633
12390,0.7985719654265314,0.3755495173084145
12391,0.7985625029360642,0.3755274261603376
12392,0.798553039556516,0.3755053350122606
12393,0.7986463620981388,0.3753727881237988
12394,0.7986368977673326,0.3753506969757218
12395,0.7987196384861608,0.3748426005699516
12396,0.7990016012056136,0.3747984182737977
12397,0.7991142937906341,0.37471005368148985
12398,0.7989437947944172,0.37431241301610446
12399,0.7997354997166068,0.3740473192391809
12400,0.7998488355614342,0.3740473192391809
12401,0.799839380196523,0.3740252280911039
12402,0.8002930610701456,0.3740252280911039
12403,0.8002836208934058,0.37400313694302695
12404,0.8002741798241467,0.37398104579494995
12405,0.8002647378622417,0.373958954646873
12406,0.8012407652964577,0.3737601343141803
12407,0.8013925729442971,0.3737601343141803
12408,0.8016015921152388,0.3737159520180264
12409,0.8018218911609811,0.373340402500718
12410,0.8018124881381666,0.373318311352641
12411,0.8014545108850651,0.3724788477257163
12412,0.8015408760165501,0.37232420968917757
12413,0.8015314372681442,0.37230211854110057
12414,0.8021805370405637,0.3722137539487927
12415,0.8021711184116554,0.37219166280071575
12416,0.8023239201866755,0.37219166280071575
12417,0.8023050912035052,0.3721474805045618
12418,0.8023915011195274,0.37208120706033093
12419,0.8023538380902463,0.37199284246802305
12420,0.8028169014084507,0.3714626549141759
12421,0.8027886543787603,0.37139638146994497
12422,0.8027603992549788,0.3713301080257141
12423,0.8027799006495988,0.37128592572956015
12424,0.8034519028494932,0.3712417434334062
12425,0.8034237077415961,0.37117546998917533
12426,0.8035005499497871,0.37117546998917533
12427,0.80382866714525,0.3710429231007135
12428,0.8038962282213288,0.3710208319526366
12429,0.8038868412234934,0.37099874080455963
12430,0.8037365269461078,0.3706452824353282
12431,0.8038717715271455,0.37060110013917424
12432,0.8043446986045173,0.3705348266949433
12433,0.8044990167394119,0.3705348266949433
12434,0.8044615015591269,0.3704464621026355
12435,0.8044521205142967,0.3704243709545585
12436,0.804386427988674,0.37026973291801973
12437,0.8047936980642683,0.370137186029558
12438,0.8049706758965484,0.3699162745487883
12439,0.8050093745493005,0.3699162745487883
12440,0.804953262021779,0.3690547197737866
12441,0.8049156626506024,0.3689663551814788
12442,0.8049062605426768,0.3689442640334018
12443,0.805284984087183,0.36892217288532486
12444,0.8054791877682921,0.36892217288532486
12445,0.8056346181677843,0.36892217288532486
12446,0.8055220350436839,0.3686570791084013
12447,0.8060667536105879,0.3686570791084013
12448,0.8062225228271898,0.3686570791084013
12449,0.8064375815571988,0.36861289681224735
12450,0.8066715010877448,0.36861289681224735
12451,0.8066341086020985,0.36852453221993947
12452,0.8065967016491754,0.3684361676276316
12453,0.8066747279322853,0.3684361676276316
12454,0.8066560247666038,0.36839198533147766
12455,0.8067186214240767,0.368171073850708
12456,0.8071688060062969,0.3681268915545541
12457,0.8071501235285569,0.36808270925840014
12458,0.8071314374303571,0.3680385269622462
12459,0.8071127477106449,0.3679943446660923
12460,0.8070940543683675,0.3679501623699384
12461,0.8072505210100325,0.3679501623699384
12462,0.8072411787514541,0.3679280712218614
12463,0.8072224915172079,0.36788388892570745
12464,0.8075263081324863,0.3678617977776305
12465,0.8075859727409419,0.36781761548147657
12466,0.8074645699864104,0.367530430556476
12467,0.8074271844660195,0.3674420659641682
12468,0.8074178358172727,0.3674199748160912
12469,0.8073055811920143,0.3671548810391676
12470,0.8072681338969052,0.3670665164468597
12471,0.8073372206025268,0.3670444252987828
12472,0.8073876063183475,0.3669781518545519
12473,0.8073782443861184,0.3669560607064749
12474,0.8073595177911724,0.36691187841032097
12475,0.8074509994650065,0.3667572403737822
12476,0.8073947944539042,0.36662469348532045
12477,0.8076305416321962,0.36662469348532045
12478,0.80761181681024,0.3665805111891665
12479,0.8077129084092126,0.3664479643007047
12480,0.8080970476468868,0.36642587315262776
12481,0.8081143024333155,0.36609450593147325
12482,0.8083508121555046,0.36609450593147325
12483,0.8083321137616469,0.3660503236353193
12484,0.8085729629448811,0.3658735944507036
12485,0.8086519212929056,0.3658735944507036
12486,0.8086145431459687,0.36578522985839573
12487,0.8085958485958485,0.3657410475622418
12488,0.8089486552567238,0.3654538626372413
12489,0.808939312435816,0.3654317714891643
12490,0.8089206240524283,0.36538758919301034
12491,0.8091393903811341,0.3653434068968564
12492,0.8092185741547194,0.3653434068968564
12493,0.8106888943368473,0.3652550423045486
12494,0.810768400921885,0.3652550423045486
12495,0.8106291098243203,0.3649236750833941
