,precision,recall
21348,0.4351326696545433,0.44957587181903863
21349,0.435167188925469,0.44957587181903863
21350,0.43514478381594607,0.4495348932508298
21351,0.4351793081561409,0.4495348932508298
21352,0.435089668306618,0.4493709789779945
21353,0.43515873015873013,0.4493709789779945
21354,0.435296919657034,0.4493709789779945
21355,0.4350623560251013,0.4488792361594886
21356,0.43509691769939624,0.4488792361594886
21357,0.4350071508024789,0.4487153218866533
21358,0.43504171632896305,0.4487153218866533
21359,0.4350762873490146,0.4487153218866533
21360,0.4351454458750596,0.4487153218866533
21361,0.435214626391097,0.4487153218866533
21362,0.4352043250119256,0.44863336475023563
21363,0.43530815109343934,0.44863336475023563
21364,0.4354120267260579,0.44863336475023563
21365,0.4354813046937152,0.44863336475023563
21366,0.43555060471037554,0.44863336475023563
21367,0.4355281480007957,0.4485923861820268
21368,0.4354607671494509,0.44846945047740033
21369,0.4355095541401274,0.44830553620456504
21370,0.4355044191416514,0.4482645576363562
21371,0.43553909858257683,0.4482645576363562
21372,0.4356084740363173,0.4482645576363562
21373,0.43567787159471083,0.4482645576363562
21374,0.4355654702625184,0.44805966479531206
21375,0.435634885852026,0.44805966479531206
21376,0.435449798716569,0.44769085768143263
21377,0.4355018735549709,0.44769085768143263
21378,0.43545686493382235,0.44760890054501495
21379,0.4353893385431203,0.4474859648403885
21380,0.4354240599704932,0.4474859648403885
21381,0.43541375872382854,0.4474040077039708
21382,0.43536872332788257,0.44732205056755314
21383,0.43543819059396066,0.44732205056755314
21384,0.43547293254079067,0.44732205056755314
21385,0.4357858597149587,0.44732205056755314
21386,0.4357376787283329,0.4470761791583002
21387,0.43577248761783033,0.4470761791583002
21388,0.43572741072141885,0.44699422202188255
21389,0.43576222435282835,0.44699422202188255
21390,0.4358267401902022,0.4469532434536737
21391,0.4358615728900256,0.4469532434536737
21392,0.4359312549960032,0.4469532434536737
21393,0.435948679003957,0.4469532434536737
21394,0.43585848490905454,0.4467893291808384
21395,0.43581337704393713,0.4467073720444208
21396,0.43584822678021673,0.4467073720444208
21397,0.43588308209044746,0.4467073720444208
21398,0.43579284143171365,0.44654345777158544
21399,0.4358277006759189,0.44654345777158544
21400,0.43573742949717986,0.44637954349875014
21401,0.43581946222791296,0.4463385649305413
21402,0.43572914999199613,0.446174650657706
21403,0.4356839830304971,0.4460926935212884
21404,0.4358235247017375,0.4460926935212884
21405,0.4362192725668685,0.44576486497561774
21406,0.43628925520394657,0.44576486497561774
21407,0.4363592602992499,0.44576486497561774
21408,0.43642928786359075,0.44576486497561774
21409,0.4364643100750311,0.44576486497561774
21410,0.43640887747321105,0.44560095070278244
21411,0.4364263926794028,0.44560095070278244
21412,0.4364614273099462,0.44560095070278244
21413,0.4364964675658317,0.44560095070278244
21414,0.4365665649590493,0.44560095070278244
21415,0.43658409282531013,0.44560095070278244
21416,0.436654218367265,0.44560095070278244
21417,0.4367594489295899,0.44560095070278244
21418,0.43666894307636683,0.44543703642994714
21419,0.4366236792414929,0.44535507929352947
21420,0.4367289531846494,0.44535507929352947
21421,0.4367640557810553,0.44535507929352947
21422,0.4367414195000402,0.4453141007253207
21423,0.4367765273311897,0.4453141007253207
21424,0.4368467599292491,0.4453141007253207
21425,0.4369521511861681,0.4453141007253207
21426,0.4370224402799003,0.4453141007253207
21427,0.4370927519909903,0.4453141007253207
21428,0.43716308633035644,0.4453141007253207
21429,0.43730382293762576,0.4453141007253207
21430,0.4373214213851664,0.4453141007253207
21431,0.4373918293419199,0.4453141007253207
21432,0.43749748379564396,0.4453141007253207
21433,0.43756794845983493,0.4453141007253207
21434,0.437638435826185,0.4453141007253207
21435,0.43761578735400725,0.44527312215711184
21436,0.43763341254178584,0.44527312215711184
21437,0.43758810971925727,0.44519116502069417
21438,0.43769388823979694,0.44519116502069417
21439,0.4377644356690978,0.44519116502069417
21440,0.4376738000241809,0.44502725074785887
21441,0.4377090806497118,0.44502725074785887
21442,0.4376864167674325,0.44498627217965003
21443,0.4377569942755785,0.44498627217965003
21444,0.43766631723248123,0.44482235790681474
21445,0.43753024681400227,0.44457648649756176
21446,0.43743949661181025,0.44441257222472647
21447,0.43751008552525417,0.44441257222472647
21448,0.43761601162133806,0.44441257222472647
21449,0.43757062146892656,0.4443306150883088
21450,0.4375882803987247,0.4443306150883088
21451,0.43765893037336023,0.4443306150883088
21452,0.43769426391636057,0.4443306150883088
21453,0.4376488635904889,0.44424865795189117
21454,0.4376261606782398,0.44420767938368233
21455,0.4376438289797731,0.44420767938368233
21456,0.43765646450779294,0.4441667008154735
21457,0.4377271625878362,0.4441667008154735
21458,0.4377044545858406,0.44412572224726465
21459,0.4377751746980652,0.44412572224726465
21460,0.43788129772534445,0.44412572224726465
21461,0.43791668350236373,0.44412572224726465
21462,0.4378789103548622,0.44396180797442936
21463,0.4377880184331797,0.44379789370159406
21464,0.4380004853190973,0.44379789370159406
21465,0.4380182002022245,0.44379789370159406
21466,0.43808907406658304,0.44379789370159406
21467,0.4381067961165049,0.44379789370159406
21468,0.4381422445181649,0.44379789370159406
21469,0.43805130695152544,0.44363397942875876
21470,0.43812221772561716,0.44363397942875876
21471,0.4381754158740438,0.44363397942875876
21472,0.43821088848411255,0.44363397942875876
21473,0.43824636683803586,0.44363397942875876
21474,0.4382263616116623,0.44347006515592347
21475,0.43829735531165204,0.44347006515592347
21476,0.4383151073309032,0.44347006515592347
21477,0.438350615683733,0.44347006515592347
21478,0.4385282437798849,0.44347006515592347
21479,0.43848273626195494,0.4433881080195058
21480,0.43850050658561296,0.4433881080195058
21481,0.4385360515543306,0.4433881080195058
21482,0.43860715878227735,0.4433881080195058
21483,0.4386782890735861,0.4433881080195058
21484,0.43865553032760296,0.44334712945129695
21485,0.4386327697360418,0.44330615088308817
21486,0.4385872430152873,0.4432241937466705
21487,0.4386050283860503,0.4432241937466705
21488,0.4385594938762268,0.4431422366102528
21489,0.4384684026932749,0.4429783223374175
21490,0.43850397533668667,0.4429783223374175
21491,0.4382761139517896,0.44256853665532925
21492,0.43825331764132947,0.4425275580871204
21493,0.4383066807370728,0.4425275580871204
21494,0.43834226335444065,0.4425275580871204
21495,0.43837785174961436,0.4425275580871204
21496,0.43821319796954317,0.4421997295414498
21497,0.43824879178004306,0.4421997295414498
21498,0.438284391373218,0.4421997295414498
21499,0.43840903550824734,0.4421997295414498
21500,0.4384802925639984,0.4421997295414498
21501,0.43845747490755416,0.442158750973241
21502,0.438528754318228,0.442158750973241
21503,0.4385465777922289,0.442158750973241
21504,0.4386079037241828,0.44207679383682336
21505,0.4385165907612232,0.44191287956398806
21506,0.43855225701504674,0.44191287956398806
21507,0.43871282698018793,0.44191287956398806
21508,0.4388199389623601,0.44191287956398806
21509,0.43877426443657674,0.4418309224275704
21510,0.4389886405276658,0.4418309224275704
21511,0.4389657980456026,0.44178994385936154
21512,0.4390373024922626,0.44178994385936154
21513,0.4390551822439422,0.44178994385936154
21514,0.43926985291121706,0.44178994385936154
21515,0.43934145645706835,0.44178994385936154
21516,0.4392957574275584,0.4417079867229439
21517,0.4392729051190088,0.4416670081547351
21518,0.4392500509476258,0.44162602958652625
21519,0.4392858598622264,0.44162602958652625
21520,0.4393574952097517,0.44162602958652625
21521,0.4391875356880659,0.4412572224726468
21522,0.43916768665850675,0.4410933081998115
21523,0.439329006979307,0.4410933081998115
21524,0.43923745764787525,0.44092939392697617
21525,0.43930919038092514,0.44092939392697617
21526,0.4393271272252164,0.44092939392697617
21527,0.4393988892518785,0.44092939392697617
21528,0.43926951832332395,0.44060156538130557
21529,0.4393413149184816,0.44060156538130557
21530,0.43935926773455375,0.44060156538130557
21531,0.4393394375408764,0.4404376511084703
21532,0.4394112837285364,0.4404376511084703
21533,0.439483153418384,0.4404376511084703
21534,0.4395190970802323,0.4404376511084703
21535,0.4395092024539877,0.4403556939720526
21536,0.439527179025727,0.4403556939720526
21537,0.43956313658117563,0.4403556939720526
21538,0.439651291286375,0.4401917796992173
21539,0.43972327970854314,0.4401917796992173
21540,0.4397003438676928,0.44015080113100846
21541,0.4397543500511771,0.44015080113100846
21542,0.439731411726171,0.4401098225627997
21543,0.4398034398034398,0.4401098225627997
21544,0.4398754914809961,0.4401098225627997
21545,0.439911526173507,0.4401098225627997
21546,0.43988858395117353,0.44006884399459084
21547,0.439996722251813,0.44006884399459084
21548,0.44003278016799835,0.44006884399459084
21549,0.44014098938481083,0.44006884399459084
21550,0.44017707095134645,0.44006884399459084
21551,0.4401311744209879,0.43998688685817317
21552,0.4402033536960354,0.43998688685817317
21553,0.4401574480298495,0.43990492972175554
21554,0.4402657589304023,0.43990492972175554
21555,0.44030187441040153,0.43990492972175554
21556,0.4401181635416239,0.4395771011760849
21557,0.44029881377498664,0.4395771011760849
21558,0.44025286318295637,0.4394951440396673
21559,0.4402479576337288,0.43945416547145844
21560,0.4403202627797167,0.43945416547145844
21561,0.4403006530578716,0.43929025119862314
21562,0.44020868422133674,0.4391263369257878
21563,0.4401626884680169,0.43904437978937016
21564,0.440139687756779,0.4390034012211613
21565,0.44009368066398225,0.4389214440847437
21566,0.44016602284868905,0.4389214440847437
21567,0.440274580730023,0.4389214440847437
21568,0.4402926789164303,0.4389214440847437
21569,0.44024665981500516,0.43883948694832603
21570,0.44028285984459153,0.43883948694832603
21571,0.4403190658278854,0.43883948694832603
21572,0.4403914956614714,0.43883948694832603
21573,0.44050018510139444,0.43883948694832603
21574,0.4405364268377967,0.43883948694832603
21575,0.4405545499424058,0.43883948694832603
21576,0.44057267453819887,0.43883948694832603
21577,0.4406089282040732,0.43883948694832603
21578,0.440663319891367,0.43883948694832603
21579,0.44071772500925965,0.43883948694832603
21580,0.44075400255175534,0.43883948694832603
21581,0.44077214356272637,0.43883948694832603
21582,0.4408084300650366,0.43883948694832603
21583,0.4408447225424008,0.43883948694832603
21584,0.440917325428195,0.43883948694832603
21585,0.44093547988635895,0.43883948694832603
21586,0.44052082904116363,0.43810187272056716
21587,0.44055713520418677,0.43810187272056716
21588,0.4404418432116066,0.43789697987952303
21589,0.44033973777521235,0.43765110847027006
21590,0.4404123711340206,0.43765110847027006
21591,0.44029204306397723,0.4374052370610171
21592,0.4400082576383154,0.43670860140146706
21593,0.43996201172681476,0.4366266442650494
21594,0.4399801792129496,0.4366266442650494
21595,0.4399983481995375,0.4366266442650494
21596,0.44002478314745974,0.4365446871286317
21597,0.4400512312014543,0.4364627299922141
21598,0.44002809569061685,0.43642175142400524
21599,0.4400644601462749,0.43642175142400524
21600,0.44024637261791577,0.43642175142400524
21601,0.440200090950432,0.43633979428758757
21602,0.44040036396724297,0.43633979428758757
21603,0.4403077686770911,0.43617588001475227
21604,0.44034419990071155,0.43617588001475227
21605,0.44038063715349607,0.43617588001475227
21606,0.4403343263819927,0.43609392287833465
21607,0.44031116812181903,0.4360529443101258
21608,0.4403476101800124,0.4360529443101258
21609,0.4404205123960101,0.4360529443101258
21610,0.4404387417218543,0.4360529443101258
21611,0.4405116741182315,0.4360529443101258
21612,0.44063936394881775,0.4360529443101258
21613,0.44067586035532363,0.4360529443101258
21614,0.4406526960987327,0.436011965741917
21615,0.4407257062380913,0.436011965741917
21616,0.4407622203811102,0.436011965741917
21617,0.4406695392774279,0.4358480514690817
21618,0.440706057843706,0.4358480514690817
21619,0.4407243193966767,0.4358480514690817
21620,0.44079738074516145,0.4358480514690817
21621,0.440815649867374,0.4358480514690817
21622,0.44092529640991623,0.4358480514690817
21623,0.4409435761369761,0.4358480514690817
21624,0.44092039800995025,0.43580707290087284
21625,0.4410666887856669,0.43580707290087284
21626,0.4409739505558321,0.43564315862803754
21627,0.4410105367958185,0.43564315862803754
21628,0.4410837274914945,0.43564315862803754
21629,0.44112033195020744,0.43564315862803754
21630,0.44115694248485354,0.43564315862803754
21631,0.441230181787997,0.43564315862803754
21632,0.4412069895820363,0.4356021800598287
21633,0.4412802523973598,0.4356021800598287
21634,0.44131689292979615,0.4356021800598287
21635,0.44135353954743617,0.4356021800598287
21636,0.44124122460848253,0.4352743515141581
21637,0.44125955466932537,0.4352743515141581
21638,0.4412962193601994,0.4352743515141581
21639,0.4412033574337239,0.4351104372413228
21640,0.44118013712861004,0.435069458673114
21641,0.44113369072850434,0.4349875015366963
21642,0.4410407747620433,0.434823587263861
21643,0.44107744107744107,0.434823587263861
21644,0.4412241673250447,0.434823587263861
21645,0.441084723204259,0.434577715854608
21646,0.440991721785432,0.43441380158177273
21647,0.44085216161111807,0.43416793017251976
21648,0.4408888518996296,0.43416793017251976
21649,0.4408423155353947,0.43408597303610214
21650,0.4407957714238149,0.43400401589968446
21651,0.4408324661810614,0.43400401589968446
21652,0.44085081585081587,0.43400401589968446
21653,0.44092422980849294,0.43400401589968446
21654,0.44099766822118586,0.43400401589968446
21655,0.4410343966019822,0.43400401589968446
21656,0.4410111189772207,0.4339630373314756
21657,0.4410478530673441,0.4339630373314756
21658,0.44095472153955095,0.4337991230586403
21659,0.44097309006081814,0.4337991230586403
21660,0.44092651224795865,0.4337171659222227
21661,0.4409632530622448,0.4337171659222227
21662,0.441,0.4337171659222227
21663,0.44103675306275525,0.4337171659222227
21664,0.4409901650275046,0.433635208785805
21665,0.44102692339751604,0.433635208785805
21666,0.44106368789596534,0.433635208785805
21667,0.4412108072048032,0.433635208785805
21668,0.4411875078180378,0.4335942302175962
21669,0.4412243025728702,0.4335942302175962
21670,0.44124270225187656,0.4335942302175962
21671,0.44142678347934916,0.4335942302175962
21672,0.44119365609348915,0.4331844445355079
21673,0.44134101536406145,0.4331844445355079
21674,0.44137787056367433,0.4331844445355079
21675,0.4413545450749509,0.4331434659672991
21676,0.44130788825322587,0.43306150883088146
21677,0.4413263175478159,0.43306150883088146
21678,0.44127965252255263,0.4329795516944638
21679,0.4413533834586466,0.4329795516944638
21680,0.4413902581669312,0.4329795516944638
21681,0.4414824719007229,0.4329795516944638
21682,0.4415562706339588,0.4329795516944638
21683,0.44157472417251753,0.4329795516944638
