,precision,recall
10913,0.9439890710382514,0.13719572727633722
10914,0.9442318206670312,0.13715601794861612
10915,0.9442165709598032,0.13711630862089505
10916,0.9441248972884141,0.13687805265456857
10917,0.9440175631174533,0.13660008736052098
10918,0.943986820428336,0.1365206687050788
10919,0.9439560439560439,0.13644125004963667
10920,0.9439406430338005,0.13640154072191557
10921,0.9439098157822381,0.13632212206647343
10922,0.9438480594549958,0.1361632847555891
10923,0.9443219404630651,0.13604415677242584
10924,0.9453491581562241,0.13600444744470477
10925,0.9497332210053355,0.13429694635269826
10926,0.9512401352874859,0.13401898105865068
10927,0.9520180637877504,0.1339395624032085
10928,0.9520045172219085,0.13389985307548743
10929,0.9518277132332106,0.13338363181511337
10930,0.9518003969379075,0.1333042131596712
10931,0.9517867271695972,0.13326450383195013
10932,0.9517730496453901,0.13322479450422905
10933,0.9516633494455502,0.1329071198824604
10934,0.9516496018202503,0.1328674105547393
10935,0.9516358463726885,0.13282770122701823
10936,0.9518929689723883,0.13278799189929716
10937,0.9518655653659926,0.132708573243855
10938,0.9523673702224758,0.13258944526069175
10939,0.9523537803138373,0.13254973593297065
10940,0.9528840662478584,0.13251002660524958
10941,0.9531562410739789,0.13251002660524958
10942,0.9531428571428572,0.1324703172775285
10943,0.9530892448512586,0.13231147996664416
10944,0.9530758226037196,0.1322717706389231
10945,0.953062392673154,0.132232061311202
10946,0.9530085959885387,0.13207322400031768
10947,0.9529951275437089,0.13203351467259658
10948,0.9529816513761468,0.1319938053448755
10949,0.9526832083092902,0.13112020013501172
10950,0.9526285384170999,0.13096136282412738
10951,0.9526148511990754,0.1309216534964063
10952,0.9525737420474263,0.13080252551324306
10953,0.9525600231414522,0.130762816185522
10954,0.9530978575564563,0.1307231068578009
10955,0.9530842745438749,0.13068339753007982
10956,0.953029863728617,0.13052456021919548
10957,0.9529616724738676,0.1303260135805901
10958,0.952906976744186,0.13016717626970575
10959,0.953447774221705,0.13012746694198468
10960,0.953962703962704,0.13000833895882144
10961,0.9539089848308051,0.1298495016479371
10962,0.9538955354537496,0.12980979232021603
10963,0.9538820782253357,0.12977008299249493
10964,0.9538281706604325,0.12961124568161062
10965,0.9537741369221767,0.12945240837072627
10966,0.9537199765670767,0.12929357105984196
10967,0.9537064166422502,0.12925386173212086
10968,0.9539859320046893,0.12925386173212086
10969,0.955079271873165,0.12917444307667872
10970,0.9550660792951542,0.12913473374895762
10971,0.9556273875991772,0.12913473374895762
10972,0.9555751691674021,0.1289758964380733
10973,0.955562095350206,0.12893618711035224
10974,0.95550972304066,0.1287773497994679
10975,0.9554572271386431,0.12861851248858358
10976,0.955404607206143,0.12845967517769924
10977,0.9552989934872705,0.12814200055593059
10978,0.9552857565886882,0.1281022912282095
10979,0.9564056939501779,0.12806258190048841
10980,0.9565992865636147,0.12778461660644086
10981,0.9582836710369488,0.1277051979509987
10982,0.9582712369597616,0.12766548862327762
10983,0.958842827318819,0.12766548862327762
10984,0.9588305489260143,0.12762577929555652
10985,0.9587813620071685,0.1274669419846722
10986,0.9590433482810165,0.12738752332923003
10987,0.9590311004784688,0.12734781400150896
10988,0.9589697514225816,0.12714926736290355
10989,0.958945160323644,0.12706984870746138
10990,0.9586976183298161,0.12627566215303976
10991,0.9586477512828252,0.12611682484215542
10992,0.9586352657004831,0.12607711551443435
10993,0.9585225552528005,0.1257197315649446
10994,0.9584596725288054,0.1255211849263392
10995,0.958421851289833,0.12540205694317597
10996,0.9592898683807775,0.12444903307786999
10997,0.9592399632240269,0.12429019576698566
10998,0.9592274678111588,0.12425048643926458
10999,0.9591648756524409,0.12405193980065918
11000,0.9606396063960639,0.12405193980065918
11001,0.9606274992310059,0.12401223047293809
11002,0.960741885625966,0.12341659055712187
11003,0.9607843137254902,0.12258269467497915
11004,0.960710944808232,0.12234443870865266
11005,0.9613104524180968,0.12234443870865266
11006,0.961875,0.12222531072548942
11007,0.9618153364632238,0.12202676408688401
11008,0.961755485893417,0.1218282174482786
11009,0.9629513343799058,0.12178850812055751
11010,0.9629396984924623,0.12174879879283644
11011,0.9628814092481912,0.12155025215423103
11012,0.9644670050761421,0.12071635627208831
11013,0.9644557283402094,0.12067664694436724
11014,0.9644444444444444,0.12063693761664615
11015,0.9659777424483307,0.12063693761664615
11016,0.965956092904868,0.12055751896120398
11017,0.9662635264162953,0.12055751896120398
11018,0.9665711556829035,0.12055751896120398
11019,0.9665391969407265,0.12043839097804074
11020,0.9665178571428571,0.12035897232259858
11021,0.9663892445582587,0.1198824603899456
11022,0.9662813102119461,0.11948536711273477
11023,0.967524115755627,0.11948536711273477
11024,0.9677938808373591,0.11932652980185045
11025,0.9693350548741123,0.11924711114640829
11026,0.9698247890979883,0.11869118055831315
11027,0.9698051948051948,0.11861176190287098
11028,0.9697953881130237,0.1185720525751499
11029,0.9705304518664047,0.1176984473652861
11030,0.9704627502461437,0.11742048207123854
11031,0.9703752468729427,0.1170630981217488
11032,0.9702577660277594,0.11658658618909581
11033,0.9702380952380952,0.11650716753365366
11034,0.9702282500826993,0.11646745820593257
11035,0.9701591511936339,0.116189492911885
11036,0.9714190761050183,0.11607036492872176
11037,0.9717232202262143,0.11599094627327959
11038,0.9723701731025299,0.11599094627327959
11039,0.9723609723609724,0.1159512369455585
11040,0.972324108036012,0.11579239963467418
11041,0.9723148765843896,0.11575269030695311
11042,0.9722778891115564,0.11559385299606878
11043,0.9726027397260274,0.11559385299606878
11044,0.9725752508361204,0.11547472501290554
11045,0.9732262382864793,0.11547472501290554
11046,0.9731723675385647,0.11523646904657904
11047,0.973109243697479,0.11495850375253147
11048,0.9730911537167843,0.1148790850970893
11049,0.9759647935003385,0.11448199181987849
11050,0.9759322033898306,0.11432315450899416
11051,0.9759240420481519,0.11428344518127308
11052,0.9761904761904762,0.11396577055950442
11053,0.9788540245566166,0.11396577055950442
11054,0.978839590443686,0.11388635190406227
11055,0.9788251366120219,0.1138069332486201
11056,0.9787743923313934,0.11352896795457253
11057,0.9790593889461037,0.11325100266052496
11058,0.9790089470061941,0.11297303736647739
11059,0.9796481545360469,0.11277449072787198
11060,0.9796411318150449,0.11273478140015089
11061,0.9796270718232044,0.11265536274470873
11062,0.9796200345423144,0.11261565341698765
11063,0.9795918367346939,0.11245681610610332
11064,0.9799238490827276,0.11241710677838224
11065,0.9802289281997919,0.11221856013977684
11066,0.9802152030544949,0.11213914148433467
11067,0.9808961444946162,0.11213914148433467
11068,0.9808228730822873,0.11170233887940277
11069,0.980816184164632,0.11166262955168169
11070,0.9808027923211169,0.11158321089623953
11071,0.9807960893854749,0.11154350156851844
11072,0.9807893817673768,0.11150379224079736
11073,0.9807759524641734,0.1114243735853552
11074,0.9807557732680195,0.11130524560219196
11075,0.9821303433777155,0.11130524560219196
11076,0.9820801124385102,0.1109875709804233
11077,0.9855021216407355,0.11066989635865465
11078,0.9854712969525159,0.11043164039232815
11079,0.9854661467564694,0.11039193106460708
11080,0.9858156028368794,0.11039193106460708
11081,0.9858105711245122,0.110352221736886
11082,0.9864816791177516,0.1101139657705595
11083,0.9864720541117835,0.11003454711511734
11084,0.9864042933810375,0.10947861652702219
11085,0.9863994273443092,0.10943890719930112
11086,0.9863945578231292,0.10939919787158003
11087,0.9863799283154122,0.10928006988841679
11088,0.9863750448189316,0.1092403605606957
11089,0.9863701578192252,0.10920065123297462
11090,0.9863456701401365,0.10900210459436922
11091,0.9863407620416966,0.10896239526664814
11092,0.9870456998920475,0.10892268593892705
11093,0.9870317002881844,0.10880355795576381
11094,0.9884559884559885,0.10880355795576381
11095,0.9888086642599277,0.10876384862804273
11096,0.9888005780346821,0.10868442997260057
11097,0.9887843704775687,0.10852559266171624
11098,0.98914223669924,0.10852559266171624
11099,0.9891264951069227,0.10836675535083191
11100,0.9891107078039928,0.10820791803994759
11101,0.9891067538126361,0.1081682087122265
11102,0.9891027969487831,0.10812849938450542
11103,0.9890948745910578,0.10804908072906326
11104,0.9894545454545455,0.10804908072906326
11105,0.991182953710507,0.10713576619147838
11106,0.9911732254505333,0.10701663820831513
11107,0.9951600893521966,0.10614303299845133
11108,0.9955307262569832,0.10614303299845133
11109,0.9955223880597015,0.10594448635984592
11110,0.9955156950672646,0.1057856490489616
11111,0.9955123410620793,0.10570623039351944
11112,0.9955089820359282,0.10562681173807728
11113,0.9955005624296963,0.10542826509947187
11114,0.9954938039804732,0.10526942778858754
11115,0.9954904171364148,0.10519000913314537
11116,0.9966114457831325,0.10511059047770321
11117,0.9966037735849057,0.10487233451137672
11118,0.9966012084592145,0.10479291585593456
11119,0.9965999244427654,0.10475320652821347
11120,0.9965934897804694,0.10455465988960806
11121,0.9984756097560976,0.10403843862923401
11122,0.9988514548238897,0.10360163602430211
11123,0.99884437596302,0.1029662867807648
11124,0.9988408037094282,0.10264861215899615
11125,0.9988394584139265,0.10252948417583291
11126,0.9988390092879257,0.10248977484811182
11127,0.9992248062015504,0.10237064686494858
11128,0.9996122528111672,0.10237064686494858
11129,0.999611046285492,0.10205297224317993
11130,0.9996102883865939,0.10185442560457451
11131,1.0,0.1014573323273637
11132,1.0,0.10141762299964262
11133,1.0,0.10137791367192153
11134,1.0,0.10117936703331612
11135,1.0,0.10113965770559505
11136,1.0,0.10109994837787396
11137,1.0,0.10106023905015288
11138,1.0,0.10102052972243179
11139,1.0,0.10098082039471072
11140,1.0,0.10094111106698964
11141,1.0,0.10090140173926855
11142,1.0,0.10086169241154747
11143,1.0,0.10006750585712584
11144,1.0,0.10002779652940476
11145,1.0,0.09994837787396259
11146,1.0,0.09978954056307826
11147,1.0,0.08207918039947584
11148,1.0,0.08088790056784338
11149,1.0,0.08076877258468014
11150,1.0,0.08072906325695905
11151,1.0,0.08068935392923798
11152,1.0,0.0806496446015169
11153,1.0,0.08060993527379581
11154,1.0,0.08057022594607473
11155,1.0,0.08053051661835366
11156,1.0,0.08045109796291149
11157,1.0,0.08025255132430607
11158,1.0,0.08005400468570067
11159,1.0,0.07969662073621094
11160,1.0,0.07937894611444228
11161,1.0,0.07925981813127904
11162,1.0,0.07918039947583687
11163,1.0,0.07910098082039471
11164,1.0,0.07906127149267363
11165,1.0,0.07886272485406821
11166,1.0,0.07882301552634714
11167,1.0,0.07814795695508875
11168,1.0,0.07810824762736766
11169,1.0,0.07806853829964659
11170,1.0,0.07798911964420442
11171,1.0,0.07794941031648334
11172,1.0,0.07767144502243577
11173,1.0,0.07747289838383037
11174,1.0,0.0773934797283882
11175,1.0,0.07723464241750387
11176,1.0,0.07715522376206171
11177,1.0,0.07711551443434063
11178,1.0,0.07703609577889846
11179,1.0,0.07699638645117739
11180,1.0,0.07679783981257197
11181,1.0,0.07624190922447684
11182,1.0,0.07616249056903467
11183,1.0,0.07604336258587142
11184,1.0,0.07596394393042925
11185,1.0,0.07592423460270818
11186,1.0,0.07572568796410277
11187,1.0,0.0756462693086606
11188,1.0,0.07560655998093953
11189,1.0,0.07532859468689194
11190,1.0,0.07524917603144979
11191,1.0,0.07516975737600762
11192,1.0,0.07505062939284438
11193,1.0,0.07497121073740222
11194,1.0,0.07493150140968113
11195,1.0,0.07417702418298058
11196,1.0,0.07401818687209626
11197,1.0,0.07393876821665409
11198,1.0,0.07270777905730055
11199,1.0,0.07246952309097407
11200,1.0,0.07227097645236866
11201,1.0,0.0721915577969265
11202,1.0,0.07215184846920542
11203,1.0,0.07203272048604217
11204,1.0,0.07163562720883135
11205,1.0,0.0715164992256681
11206,1.0,0.07115911527617838
11207,1.0,0.0711194059484573
11208,1.0,0.07107969662073621
11209,1.0,0.07096056863757297
11210,1.0,0.07092085930985188
11211,1.0,0.0708811499821308
11212,1.0,0.07064289401580431
11213,1.0,0.07056347536036214
11214,1.0,0.07052376603264107
11215,1.0,0.0704443473771989
11216,1.0,0.07040463804947782
11217,1.0,0.07036492872175674
11218,1.0,0.07008696342770918
11219,1.0,0.07004725409998809
11220,1.0,0.06957074216733511
11221,1.0,0.06953103283961402
11222,1.0,0.06945161418417187
11223,1.0,0.0693721955287297
11224,1.0,0.06933248620100861
11225,1.0,0.06830004368026049
11226,1.0,0.06806178771393401
11227,1.0,0.06802207838621292
11228,1.0,0.06790295040304968
11229,1.0,0.0678632410753286
11230,1.0,0.06782353174760751
11231,1.0,0.06774411309216535
11232,1.0,0.06770440376444427
11233,1.0,0.06702934519318587
11234,1.0,0.0669896358654648
11235,1.0,0.06694992653774372
11236,1.0,0.06651312393281182
11237,1.0,0.0656792280506691
11238,1.0,0.06528213477345829
11239,1.0,0.06508358813485288
11240,1.0,0.06500416947941072
11241,1.0,0.06413056426954691
11242,1.0,0.06365405233689393
11243,1.0,0.06357463368145178
11244,1.0,0.06353492435373069
11245,1.0,0.0634952150260096
11246,1.0,0.06337608704284636
11247,1.0,0.0630981217487988
11248,1.0,0.0626613191438669
11249,1.0,0.06139062065679228
11250,1.0,0.061192074018186875
11251,1.0,0.06111265536274471
11252,1.0,0.058809514354921974
11253,1.0,0.058690386371758725
11254,1.0,0.057816781161894926
11255,1.0,0.05773736250645277
11256,1.0,0.057697653178731684
11257,1.0,0.057657943851010605
11258,1.0,0.057419687884684115
11259,1.0,0.05714172259063654
11260,1.0,0.057062303935194375
11261,1.0,0.056546082674820315
11262,1.0,0.05650637334709924
11263,1.0,0.0561489893976095
11264,1.0,0.055910733431283006
11265,1.0,0.05583131477584084
11266,1.0,0.05559305880951435
11267,1.0,0.05531509351546678
11268,1.0,0.05507683754914029
11269,1.0,0.05384584838978676
11270,1.0,0.053647301751181355
11271,1.0,0.05344875511257594
11272,1.0,0.053289917801691615
11273,1.0,0.05321049914624945
11274,1.0,0.05261485923043323
11275,1.0,0.05257514990271215
11276,1.0,0.0524560219195489
11277,1.0,0.05209863797005917
11278,1.0,0.04828654250883532
11279,1.0,0.04820712385339316
11280,1.0,0.04808799587022992
11281,1.0,0.04777032124846126
11282,1.0,0.04757177460985586
11283,1.0,0.04753206528213477
11284,1.0,0.047492355954413694
11285,1.0,0.046857006710876385
11286,1.0,0.04677758805543422
11287,1.0,0.04630107612278124
11288,1.0,0.046221657467339076
11289,1.0,0.045467180240638526
11290,1.0,0.044950958980264466
11291,1.0,0.04387880713179526
11292,1.0,0.043839097804074176
11293,1.0,0.04364055116546877
11294,1.0,0.04356113251002661
11295,1.0,0.043362585871421194
11296,1.0,0.042330143350673075
11297,1.0,0.04229043402295199
11298,1.0,0.04213159671206766
11299,1.0,0.041972759401183335
11300,1.0,0.04034467696461899
11301,1.0,0.03927252511614979
11302,1.0,0.0392328157884287
11303,1.0,0.03915339713298654
11304,1.0,0.03891514116666005
11305,1.0,0.03752531469642219
11306,1.0,0.03748560536870111
11307,1.0,0.037445896040980024
11308,1.0,0.03696938410832704
11309,1.0,0.036929674780605964
11310,1.0,0.036889965452884886
11311,1.0,0.0368502561251638
