,precision,recall
21938,0.5398728065794293,0.5320077435443121
21939,0.5399447201038996,0.5320077435443121
21940,0.5399140773304026,0.5319421202874298
21941,0.5398834304746045,0.5318764970305476
21942,0.5398940600326482,0.5317452505167831
21943,0.5399660147269516,0.5317452505167831
21944,0.540037988603419,0.5317452505167831
21945,0.5399920015996801,0.5316468156314598
21946,0.5401827397625717,0.5315155691176953
21947,0.5403268845897264,0.5315155691176953
21948,0.5403115514193269,0.5314827574892542
21949,0.5403295750216826,0.5314827574892542
21950,0.540268232468139,0.5313515109754897
21951,0.5402862576318687,0.5313515109754897
21952,0.5403223115678489,0.5313515109754897
21953,0.5403583703159932,0.5313515109754897
21954,0.5403998264526249,0.5312858877186075
21955,0.5404178626259929,0.5312858877186075
21956,0.5404359000033376,0.5312858877186075
21957,0.5405658171615618,0.5310233946910785
21958,0.540550470973345,0.5309905830626374
21959,0.5405830046132246,0.530596843521344
21960,0.5406552992310264,0.530596843521344
21961,0.540727613187989,0.530596843521344
21962,0.5407637774210808,0.530596843521344
21963,0.5407999464918735,0.530596843521344
21964,0.5408108650565331,0.5304655970075794
21965,0.5407955039641388,0.5304327853791384
21966,0.5406725782164966,0.5301702923516094
21967,0.5406906705929594,0.5301702923516094
21968,0.5407268589786494,0.5301702923516094
21969,0.5408716609760996,0.5301702923516094
21970,0.5409133520824964,0.5301046690947272
21971,0.5409007199062448,0.5300390458378449
21972,0.5408853469059738,0.5300062342094038
21973,0.5409215725671422,0.5300062342094038
21974,0.5410665237489114,0.5300062342094038
21975,0.5411390284757119,0.5300062342094038
21976,0.5411571576937251,0.5300062342094038
21977,0.5411626738147093,0.5299406109525215
21978,0.541131923734209,0.5298749876956393
21979,0.5411374375816884,0.5298093644387571
21980,0.5412099882688118,0.5298093644387571
21981,0.5412462709080549,0.5298093644387571
21982,0.5412518019377116,0.5297437411818748
21983,0.5412210413383847,0.5296781179249926
21984,0.5412056594917186,0.5296453062965515
21985,0.5412238055322716,0.5296453062965515
21986,0.541260101264125,0.5296453062965515
21987,0.5412293350323597,0.5295796830396693
21988,0.5413548971580042,0.5293828132690226
21989,0.5413395074156097,0.5293500016405814
21990,0.5415575696542464,0.5293500016405814
21991,0.5415757494377119,0.5293500016405814
21992,0.5415603598764603,0.5293171900121403
21993,0.5415295776539314,0.5292515667552581
21994,0.5416023101202069,0.5292515667552581
21995,0.541675062126402,0.5292515667552581
21996,0.5417296389588581,0.5292515667552581
21997,0.5416988546669802,0.5291859434983758
21998,0.5417170495767836,0.5291859434983758
21999,0.5417534430634867,0.5291859434983758
22000,0.5416666666666666,0.5289234504708469
22001,0.5417030714429734,0.5289234504708469
22002,0.5418487394957984,0.5289234504708469
22003,0.5418851687508404,0.5289234504708469
22004,0.5420001345080369,0.5288578272139647
22005,0.5420900343180136,0.5286609574433179
22006,0.5421082736112514,0.5286609574433179
22007,0.5420774588646994,0.5285953341864357
22008,0.5420466399703873,0.5285297109295535
22009,0.5420579622336665,0.528398464415789
22010,0.5422039661964244,0.528398464415789
22011,0.5420806250631462,0.52813597138826
22012,0.542065202748215,0.5281031597598189
22013,0.5420035030988952,0.5279719132460544
22014,0.5420765395499259,0.5279719132460544
22015,0.5420611124212512,0.5279391016176133
22016,0.5420456842530826,0.5279062899891722
22017,0.5420639466325259,0.5279062899891722
22018,0.5420176561762922,0.5278078551038488
22019,0.5419867906725974,0.5277422318469666
22020,0.5420598544081963,0.5277422318469666
22021,0.5422791638570466,0.5277422318469666
22022,0.5422482972553779,0.5276766085900844
22023,0.5422848664688428,0.5276766085900844
22024,0.5422539960882174,0.527610985333202
22025,0.542327150084317,0.527610985333202
22026,0.5420800431936289,0.5270859992781441
22027,0.5421532230847115,0.5270859992781441
22028,0.5421223167274201,0.527020376021262
22029,0.5420604914933838,0.5268891295074974
22030,0.5421336934503713,0.5268891295074974
22031,0.5421027753393207,0.5268235062506152
22032,0.5421129092199061,0.526495389966204
22033,0.5420974390161497,0.5264625783377629
22034,0.5420819677670035,0.5264297667093217
22035,0.5421764109496452,0.5263969550808807
22036,0.5422611400365136,0.5262657085671162
22037,0.5422978090343522,0.5262657085671162
22038,0.5421739718614719,0.5260032155395872
22039,0.5421430020970033,0.525937592282705
22040,0.5422530446549391,0.525937592282705
22041,0.5422375587807436,0.5259047806542638
22042,0.5423109456944679,0.5259047806542638
22043,0.5423843524753815,0.5259047806542638
22044,0.5424790143514757,0.5258719690258228
22045,0.542552471225457,0.5258719690258228
22046,0.5424285520791007,0.5256094759982938
22047,0.5423625461567126,0.5253141713423237
22048,0.5423315377579022,0.5252485480854415
22049,0.5423682873115365,0.5252485480854415
22050,0.5424418013622039,0.5252485480854415
22051,0.5425153353441556,0.5252485480854415
22052,0.5425521098118963,0.5252485480854415
22053,0.5425888892654984,0.5252485480854415
22054,0.5426624631343435,0.5252485480854415
22055,0.5427360569588066,0.5252485480854415
22056,0.5428096707470076,0.5252485480854415
22057,0.542747651507444,0.525117301571677
22058,0.5427321440683714,0.5250844899432359
22059,0.5426701037921443,0.5249532434294714
22060,0.5426885112445303,0.5249532434294714
22061,0.5427253298958581,0.5249532434294714
22062,0.5426943040336534,0.5248876201725892
22063,0.5427311280746395,0.5248876201725892
22064,0.5427156137612811,0.524854808544148
22065,0.5428261164653183,0.524854808544148
22066,0.5428106016900262,0.524821996915707
22067,0.5428474461225182,0.524821996915707
22068,0.5428842955571395,0.524821996915707
22069,0.5429580094368445,0.524821996915707
22070,0.5430317433372942,0.524821996915707
22071,0.5430686177978474,0.524821996915707
22072,0.5430531033546109,0.5247891852872658
22073,0.5431268676989949,0.5247891852872658
22074,0.5432006520853145,0.5247891852872658
22075,0.5432375517967529,0.5247891852872658
22076,0.5433482810164425,0.5247891852872658
22077,0.5435329300618501,0.5247891852872658
22078,0.5435698749320282,0.5247891852872658
22079,0.5435388484807288,0.5247235620303836
22080,0.5435757987763427,0.5247235620303836
22081,0.5436127540961316,0.5247235620303836
22082,0.5435506901475488,0.5245923155166191
22083,0.5435876512987896,0.5245923155166191
22084,0.5435721328754548,0.524559503888178
22085,0.54360909925533,0.524559503888178
22086,0.5436460706634475,0.524559503888178
22087,0.5437200285685134,0.524559503888178
22088,0.5437570150675147,0.524559503888178
22089,0.5438310031635881,0.524559503888178
22090,0.5439790397767872,0.524559503888178
22091,0.5439635225262012,0.5245266922597368
22092,0.5439324848567345,0.5244610690028546
22093,0.5440065346130284,0.5244610690028546
22094,0.5439814814814815,0.5243298224890901
22095,0.5442037869500068,0.5243298224890901
22096,0.5443520915656084,0.5243298224890901
22097,0.5442899972744617,0.5241985759753257
22098,0.5442589437819421,0.5241329527184434
22099,0.5442774881597329,0.5241329527184434
22100,0.5443887809699076,0.5241329527184434
22101,0.5443577246855935,0.5240673294615612
22102,0.5443948328163878,0.5240673294615612
22103,0.5443327083688427,0.5239360829477967
22104,0.5443387542190856,0.5238704596909145
22105,0.5443758737086161,0.5238704596909145
22106,0.5444129982609882,0.5238704596909145
22107,0.5444501278772379,0.5238704596909145
22108,0.5444561918079193,0.5238048364340322
22109,0.5444933319690303,0.5238048364340322
22110,0.544536553747484,0.52373921317715
22111,0.5445054757599536,0.5236735899202677
22112,0.544489935175708,0.5236407782918266
22113,0.5444649194649195,0.5235095317780621
22114,0.5444027303754266,0.5233782852642976
22115,0.5444398935080893,0.5233782852642976
22116,0.5444243437894665,0.5233454736358566
22117,0.5444615122034477,0.5233454736358566
22118,0.5444861727552066,0.5232798503789743
22119,0.544560540872772,0.5232798503789743
22120,0.5445791360764897,0.5232798503789743
22121,0.5446657329279541,0.5231486038652098
22122,0.5447773943349165,0.5231486038652098
22123,0.5448146249786434,0.5231486038652098
22124,0.5448891015344657,0.5231486038652098
22125,0.5449263474486483,0.5231486038652098
22126,0.5449107936290929,0.5231157922367687
22127,0.5451343773507488,0.5231157922367687
22128,0.545171659143756,0.5231157922367687
22129,0.5454700971671,0.5231157922367687
22130,0.5454078839310156,0.5229845457230042
22131,0.5454452125111218,0.5229845457230042
22132,0.5454140999315538,0.522918922466122
22133,0.545451434047505,0.522918922466122
22134,0.5454358763733442,0.5228861108376809
22135,0.5453736350255023,0.5227548643239164
22136,0.5454483207230648,0.5227548643239164
22137,0.5454794520547945,0.5226236178101519
22138,0.5456289394354618,0.5226236178101519
22139,0.5455978074683111,0.5225579945532697
22140,0.5456725827451517,0.5225579945532697
22141,0.5457473785210061,0.5225579945532697
22142,0.5457318117953462,0.5225251829248285
22143,0.5458814657388681,0.5225251829248285
22144,0.545918892050324,0.5225251829248285
22145,0.5459937600713135,0.5225251829248285
22146,0.5460686486301135,0.5225251829248285
22147,0.5461061006138336,0.5225251829248285
22148,0.5461435577351761,0.5225251829248285
22149,0.5462184873949579,0.5225251829248285
22150,0.5461562210558815,0.5223939364110641
22151,0.54630614555811,0.5223939364110641
22152,0.5463811386801194,0.5223939364110641
22153,0.5464186429625562,0.5223939364110641
22154,0.5464405848836411,0.522361124782623
22155,0.5465906749982833,0.522361124782623
22156,0.5466282104106579,0.522361124782623
22157,0.5466657509786416,0.522361124782623
22158,0.5467596249613628,0.522361124782623
22159,0.5469098904119001,0.522361124782623
22160,0.546928679400852,0.522361124782623
22161,0.5470414404508281,0.522361124782623
22162,0.547342364023929,0.522361124782623
22163,0.5473800027506532,0.522361124782623
22164,0.5474176466542878,0.522361124782623
22165,0.5474364705477803,0.522361124782623
22166,0.5473119389123929,0.522098631755094
22167,0.547387251023427,0.522098631755094
22168,0.5473314751729121,0.5219017619844473
22169,0.5472691606153423,0.5217705154706828
22170,0.5472379969024265,0.5217048922138006
22171,0.5472068288989089,0.5216392689569184
22172,0.5472510069886736,0.5215736457000361
22173,0.5471574670293723,0.5213767759293894
22174,0.5472328408582153,0.5213767759293894
22175,0.5472172475547596,0.5213439643009482
22176,0.5470612554261697,0.5210158480165371
22177,0.5470456503014642,0.520983036388096
22178,0.5471210502739395,0.520983036388096
22179,0.5471399035148173,0.520983036388096
22180,0.5471776138948239,0.520983036388096
22181,0.5472751714866775,0.5209502247596548
22182,0.5472127417519909,0.5208189782458903
22183,0.547197131627939,0.5207861666174493
22184,0.5473480929719291,0.5207861666174493
22185,0.5473168712925921,0.520720543360567
22186,0.5473611590203519,0.5206549201036847
22187,0.547380040705095,0.5206549201036847
22188,0.5474366935762092,0.5206549201036847
22189,0.5474744686723709,0.5206549201036847
22190,0.5474432406321165,0.5205892968468026
22191,0.5474810213940648,0.5205892968468026
22192,0.5474654059836433,0.5205564852183614
22193,0.5475409836065573,0.5205564852183614
22194,0.5475286483501312,0.5204908619614792
22195,0.5476042529687931,0.5204908619614792
22196,0.547588635343667,0.520458050333038
22197,0.5477399081459995,0.520458050333038
22198,0.5476774304955966,0.5203268038192735
22199,0.5478287905482433,0.5203268038192735
22200,0.5479045019521128,0.5203268038192735
22201,0.5479111233974913,0.5202611805623913
22202,0.5479489926391816,0.5202611805623913
22203,0.5479935017800974,0.520195557305509
22204,0.5480692778373146,0.520195557305509
22205,0.548053654151974,0.520162745677068
22206,0.5480915502696723,0.520162745677068
22207,0.5481673582295989,0.520162745677068
22208,0.5481517341540164,0.5201299340486268
22209,0.5481896462288619,0.5201299340486268
22210,0.5481583952965589,0.5200643107917446
22211,0.5482342361039051,0.5200643107917446
22212,0.5482186094776894,0.5200314991633035
22213,0.5481873529818735,0.5199658759064212
22214,0.5481783897865273,0.5198674410210978
22215,0.5482163246946472,0.5198674410210978
22216,0.5482006920415224,0.5198346293926568
22217,0.5482765780730897,0.5198346293926568
22218,0.5484038501488817,0.5197033828788923
22219,0.5483882137045116,0.5196705712504511
22220,0.5484641756415141,0.5196705712504511
22221,0.5484485385787505,0.5196377596220101
22222,0.548486527671954,0.5196377596220101
22223,0.5485245220282626,0.5196377596220101
22224,0.5485625216487704,0.5196377596220101
22225,0.5485312456699459,0.5195721363651278
22226,0.5482942726390237,0.5189159037963054
22227,0.5482786117948896,0.5188830921678643
22228,0.5483166325716862,0.5188830921678643
22229,0.5482853080897396,0.518817468910982
22230,0.548323334604848,0.518817468910982
22231,0.5484754934267578,0.518817468910982
22232,0.5485135463280952,0.518817468910982
22233,0.5486501492122978,0.518784657282541
22234,0.548688228761799,0.518784657282541
22235,0.5486725663716814,0.5187518456540998
22236,0.5487106514420574,0.5187518456540998
22237,0.5487868374466313,0.5187518456540998
22238,0.5488630446103107,0.5187518456540998
22239,0.5489392729419117,0.5187518456540998
22240,0.5490155224502552,0.5187518456540998
22241,0.5490345881372413,0.5187518456540998
22242,0.5489910041332361,0.5186205991403353
22243,0.5489596720969815,0.5185549758834531
22244,0.5489978115121409,0.5185549758834531
22245,0.548966475594928,0.5184893526265708
22246,0.5490046207831011,0.5184893526265708
22247,0.54934816617417,0.5184893526265708
22248,0.5492227979274611,0.5182268595990419
22249,0.5491914449660928,0.5181612363421597
22250,0.549210544619879,0.5181612363421597
22251,0.5492869565217391,0.5181612363421597
22252,0.5493320345115502,0.5180956130852774
22253,0.5494084899095337,0.5180956130852774
22254,0.5496223065408848,0.5180628014568363
22255,0.5497754100073122,0.5180628014568363
22256,0.5497126937140867,0.5179315549430719
22257,0.549681329014732,0.5178659316861896
22258,0.5496499599456655,0.5178003084293074
22259,0.5496286999267859,0.5172753223742494
22260,0.5496129976989053,0.5172425107458083
22261,0.5497663388435516,0.5172425107458083
22262,0.5498046875,0.5172425107458083
22263,0.5498814008650761,0.5172425107458083
22264,0.5499197655759436,0.5172425107458083
22265,0.549977322680808,0.5172425107458083
22266,0.5500157007780608,0.5172425107458083
22267,0.5500924730432355,0.5172425107458083
22268,0.5501308672134008,0.5172425107458083
22269,0.5500994660245001,0.5171768874889261
22270,0.5501762714230863,0.5171768874889261
22271,0.550144866827242,0.5171112642320438
22272,0.5502216946548895,0.5171112642320438
22273,0.5502985439435735,0.5171112642320438
22274,0.5503369766386144,0.5171112642320438
22275,0.5504138581357175,0.5171112642320438
22276,0.5504209018827063,0.5170456409751616
22277,0.5504978165938864,0.5170456409751616
22278,0.5504664081333194,0.5169800177182794
22279,0.550755033557047,0.5169800177182794
22280,0.5507393295347293,0.5169472060898382
22281,0.5507079181961195,0.516881582832956
22282,0.5507849375895948,0.516881582832956
22283,0.551016125083074,0.516881582832956
22284,0.5509532971838377,0.5167503363191915
22285,0.5510304048143871,0.5167503363191915
22286,0.551013265198978,0.5165534665485448
22287,0.5510904190149473,0.5165534665485448
22288,0.5510747041937968,0.5165206549201037
22289,0.5511518801204397,0.5165206549201037
22290,0.5511204481792717,0.5164550316632215
22291,0.5512362541150102,0.5164550316632215
22292,0.5513134851138354,0.5164550316632215
22293,0.551352108729158,0.5164550316632215
22294,0.551320675401107,0.5163894084063392
