,precision,recall
17764,0.7501392447365489,0.28356072090281287
17765,0.7500278613618634,0.28339228566616137
17766,0.7505301931019087,0.2831396328111841
17767,0.7504744892263034,0.2830554151928584
17768,0.7508936550491511,0.2830554151928584
17769,0.7512293249888243,0.2830554151928584
17770,0.7512015200625908,0.2830133063836955
17771,0.7512854907221105,0.2830133063836955
17772,0.7517897091722595,0.2830133063836955
17773,0.7519865696698377,0.2829290887653697
17774,0.7525761648745519,0.2829290887653697
17775,0.7526604682424106,0.2829290887653697
17776,0.7529134917077543,0.2829290887653697
17777,0.7530822685496525,0.2829290887653697
17778,0.7531666853491761,0.2829290887653697
17779,0.7528342125940061,0.2824237830554152
17780,0.7528064660978896,0.2823816742462523
17781,0.7531446540880503,0.2823816742462523
17782,0.7531169268785802,0.28233956543708943
17783,0.7530891934396765,0.28229745662792655
17784,0.7532891037894973,0.28208691258211216
17785,0.7531517334533994,0.28175004210880916
17786,0.7530405405405406,0.28158160687215766
17787,0.7529849065104753,0.2814973892538319
17788,0.7528735632183908,0.2813289540171804
17789,0.7529584131635298,0.2813289540171804
17790,0.7532980042845867,0.2813289540171804
17791,0.7530752736711432,0.2809920835438774
17792,0.7531602708803612,0.2809920835438774
17793,0.7531324077209617,0.2809499747347145
17794,0.75310453827049,0.2809078659255516
17795,0.7536150022593764,0.2809078659255516
17796,0.7539556962025317,0.2809078659255516
17797,0.7539278851588109,0.2808657571163887
17798,0.7539000678272666,0.2808236483072259
17799,0.7538722442057659,0.280781539498063
17800,0.7545547131379428,0.280781539498063
17801,0.7541950113378685,0.28010779855145695
17802,0.7541671391314207,0.28006568974229407
17803,0.7541392606033114,0.28002358093313123
17804,0.7542545949625595,0.27993936331480546
17805,0.7542267105412459,0.27989725450564257
17806,0.7541988197911939,0.2798551456964797
17807,0.7541709227102485,0.27981303688731685
17808,0.7541430192962543,0.27977092807815396
17809,0.7544855780149898,0.27977092807815396
17810,0.754457694491766,0.27972881926899107
17811,0.7545433893684689,0.27972881926899107
17812,0.7545155060774736,0.2796867104598282
17813,0.7550022737608003,0.2796446016506653
17814,0.7549744172825469,0.27960249284150246
17815,0.7549465544689561,0.27956038403233957
17816,0.7549186853178664,0.2795182752231767
17817,0.7550904333977932,0.2795182752231767
17818,0.7551786933758252,0.27939194879568807
17819,0.7553506375227687,0.27939194879568807
17820,0.7557808406424422,0.27939194879568807
17821,0.7557530189109136,0.2793498399865252
17822,0.7556695156695157,0.2792235135590366
17823,0.7556416685662184,0.2791814047498737
17824,0.755613815114556,0.2791392959407108
17825,0.7559584901357054,0.2791392959407108
17826,0.7563034797490017,0.2791392959407108
17827,0.7562756732085806,0.2790971871315479
17828,0.7563341702807578,0.279055078322385
17829,0.7563063577217213,0.2790129695132222
17830,0.7562785388127854,0.2789708607040593
17831,0.7562507135517753,0.2789287518948964
17832,0.7560278825277111,0.2785918814215934
17833,0.7566083075866804,0.2784234461849419
17834,0.7565804531929503,0.278381337375779
17835,0.7565525924230285,0.27833922856661614
17836,0.7566391941391941,0.27833922856661614
17837,0.7565277141548328,0.27817079332996464
17838,0.7564998281983736,0.27812868452080175
17839,0.7571936260460851,0.27812868452080175
17840,0.7572804402659941,0.27812868452080175
17841,0.7579478939515666,0.27808657571163886
17842,0.7578367206338271,0.27791814047498736
17843,0.7578089113458888,0.2778760316658245
17844,0.7577532736044108,0.27779181404749875
17845,0.7576976102941176,0.277707596429173
17846,0.7575862068965518,0.2775391611925215
17847,0.7590416954618752,0.2774970523833586
17848,0.7590180938112251,0.2773286171467071
17849,0.7589944649446494,0.2771601819100556
17850,0.7588832487309645,0.2769917466734041
17851,0.7586883731670708,0.27669698500926393
17852,0.7593341810195353,0.2766127673909382
17853,0.759222851856135,0.27644433215428665
17854,0.7591114196459563,0.27627589691763516
17855,0.7590835454755843,0.27623378810847227
17856,0.7597868890433171,0.27623378810847227
17857,0.7597590640565273,0.27619167929930943
17858,0.7597312326227988,0.27614957049014655
17859,0.7597033947398911,0.27610746168098366
17860,0.7604082105995593,0.27610746168098366
17861,0.7611143354614045,0.27610746168098366
17862,0.761202693289993,0.27610746168098366
17863,0.7610917537746806,0.27593902644433216
17864,0.761445503137346,0.27593902644433216
17865,0.7614177803602556,0.27589691763516927
17866,0.7613900511390052,0.2758548088260064
17867,0.7614785539927932,0.2758548088260064
17868,0.7615670774238549,0.2758548088260064
17869,0.7615116279069768,0.27577059120768066
17870,0.7614838934759856,0.27572848239851777
17871,0.7616055846422338,0.275644264780192
17872,0.7616664727103456,0.27560215597102916
17873,0.7614165890027959,0.2752231766885632
17874,0.7613887917977398,0.2751810678794004
17875,0.7613609881146586,0.2751389590702375
17876,0.7613053613053613,0.2750547414519117
17877,0.7611940298507462,0.2748863062152602
17878,0.7626168224299066,0.2748863062152602
17879,0.7625890875102231,0.27484419740609733
17880,0.7625613461089039,0.2748020885969345
17881,0.762450315641805,0.27463365336028295
17882,0.7623947614593077,0.2745494357419572
17883,0.7622835751052878,0.2743810005053057
17884,0.7621722846441947,0.27421256526865423
17885,0.7623507375321938,0.27421256526865423
17886,0.7622394003279457,0.2740441300320027
17887,0.7622115497247277,0.27400202122283984
17888,0.7623008434864105,0.27400202122283984
17889,0.7620778611632271,0.2736651507495368
17890,0.7624354763022055,0.2736651507495368
17891,0.7624076029567054,0.2736230419403739
17892,0.7631238990017616,0.2736230419403739
17893,0.7632135306553911,0.2736230419403739
17894,0.76318571596382,0.27358093313121107
17895,0.7631578947368421,0.2735388243220482
17896,0.7632475619786159,0.2735388243220482
17897,0.763219741480611,0.2734967155128853
17898,0.7632537909956506,0.2734124978945595
17899,0.7636128425261672,0.2734124978945595
17900,0.7639722320272974,0.2734124978945595
17901,0.7651425877916569,0.2734124978945595
17902,0.7651149086623453,0.2733703890853967
17903,0.7650872230080151,0.2733282802762338
17904,0.7650595308263586,0.2732861714670709
17905,0.7653301886792453,0.2732861714670709
17906,0.7657817109144542,0.2732861714670709
17907,0.7657264251150714,0.2732019538487452
17908,0.7664500886001181,0.2732019538487452
17909,0.7663396761612102,0.27303351861209363
17910,0.7662291592763392,0.27286508337544213
17911,0.7670454545454546,0.27286508337544213
17912,0.7677725118483413,0.27286508337544213
17913,0.7680815745790847,0.2727808657571164
17914,0.7680265654648957,0.27269664813879063
17915,0.7681176610129284,0.27269664813879063
17916,0.7689200427705833,0.27252821290213913
17917,0.7690114068441065,0.27252821290213913
17918,0.7696515638006898,0.27252821290213913
17919,0.7696241674595623,0.27248610409297624
17920,0.7695693552224602,0.2724018864746505
17921,0.7704683589560243,0.27223345123799897
17922,0.7703588887564087,0.27206501600134747
17923,0.7702767175572519,0.27193868957385886
17924,0.7702493140880353,0.27189658076469597
17925,0.7709677419354839,0.2717281455280445
17926,0.7709403751941689,0.2716860367188816
17927,0.7713090257023312,0.2716860367188816
17928,0.7712816834050693,0.2716439279097187
17929,0.7712543345689346,0.27160181910055586
17930,0.771226979191581,0.271559710291393
17931,0.7715960756161762,0.271559710291393
17932,0.7715414073719483,0.2714754926730672
17933,0.7715140634350688,0.2714333838639043
17934,0.7714867129518793,0.2713912750547415
17935,0.7714319923371648,0.2713070574364157
17936,0.7712128475551294,0.2709701869631127
17937,0.7715553423671903,0.2709280781539498
17938,0.7715279443511633,0.2708859693447869
17939,0.7722689075630252,0.2708859693447869
17940,0.7723176739156554,0.27067542529897254
17941,0.7722081981007333,0.27050699006232104
17942,0.7725249609046072,0.27042277244399526
17943,0.772497593840231,0.27038066363483243
17944,0.7724702201901095,0.27033855482566954
17945,0.7725084256138661,0.27025433720734376
17946,0.7723988439306358,0.27008590197069227
17947,0.7723655654690137,0.26974903149738927
17948,0.7723381164837815,0.2697069226882264
17949,0.7723214285714286,0.2695384874515749
17950,0.7725078445570842,0.2695384874515749
17951,0.7728809466312485,0.2695384874515749
17952,0.7727712007731337,0.2693700522149234
17953,0.7728096676737161,0.2692858345965976
17954,0.7731834119211703,0.2692858345965976
17955,0.77322206095791,0.26920161697827183
17956,0.7730848360159748,0.2689910729324575
17957,0.7729749364329822,0.26882263769580594
17958,0.7733494851605088,0.26882263769580594
17959,0.7732121212121212,0.26861209364999156
17960,0.773278370514064,0.2685699848408287
17961,0.7732508791075543,0.26852787603166584
17962,0.7731408467790852,0.26835944079501434
17963,0.7731133220092211,0.26831733198585145
17964,0.7730857905593981,0.26827522317668856
17965,0.7732734555164462,0.26827522317668856
17966,0.7732459334789997,0.26823311436752567
17967,0.7736215691037163,0.26823311436752567
17968,0.7735940726345196,0.2681910055583628
17969,0.7736880466472303,0.2681910055583628
17970,0.7736605515733204,0.26814889674919995
17971,0.7736055413780533,0.2680646791308742
17972,0.7735505044366111,0.26798046151254845
17973,0.7736445416970581,0.26798046151254845
17974,0.7736170212765957,0.26793835270338556
17975,0.7735894941634242,0.2678962438942227
17976,0.7735619603551015,0.2678541350850598
17977,0.773451758121426,0.2676856998484083
17978,0.7734241908006815,0.2676435910392454
17979,0.7733690360272639,0.2675593734209197
17980,0.7737457379444715,0.2675593734209197
17981,0.7736906211936663,0.2674751558025939
17982,0.7735803070923715,0.2673067205659424
17983,0.7743827914935224,0.26680141485598785
17984,0.7748287671232876,0.266759306046825
17985,0.774773672620504,0.26667508842849924
17986,0.7746909802961693,0.26654876200101063
17987,0.7745806293620668,0.2663803267643591
17988,0.7751501041539027,0.2663803267643591
17989,0.775380088278568,0.26629610914603336
17990,0.7753525444512569,0.26625400033687047
17991,0.775242301558091,0.26608556510021897
17992,0.7760039297556183,0.26608556510021897
17993,0.7759764185703758,0.2660434562910561
17994,0.7759489006264587,0.2660013474818932
17995,0.7763303428782107,0.2660013474818932
17996,0.7763028515240905,0.26595923867273036
17997,0.7763982790411801,0.26595923867273036
17998,0.7763707892795673,0.26591712986356747
17999,0.7763432927578999,0.2658750210544046
18000,0.7764387604525332,0.2658750210544046
18001,0.7766009852216749,0.2655381505811016
18002,0.7765734696391181,0.2654960417719387
18003,0.7765459472776546,0.2654539329627758
18004,0.7765184181347788,0.2654118241536129
18005,0.7764633394947628,0.2653276065352872
18006,0.7763531007274073,0.2651591712986357
18007,0.7762427531762675,0.26499073606198414
18008,0.7761046655146877,0.26478019201616976
18009,0.7765839199703594,0.26478019201616976
18010,0.776556324110672,0.2647380832070069
18011,0.7766654307254974,0.26461175677951826
18012,0.7766378244746601,0.2645696479703554
18013,0.7766102113981951,0.26452753916119254
18014,0.776554964758254,0.26444332154286676
18015,0.7764443894593591,0.26427488630621526
18016,0.7764298093587522,0.26410645106956376
18017,0.776525937848211,0.26410645106956376
18018,0.7764982664685488,0.2640643422604009
18019,0.7764705882352941,0.264022233451238
18020,0.7764429031459005,0.2639801246420751
18021,0.7765390808869069,0.2639801246420751
18022,0.7762064260017367,0.2634748189321206
18023,0.776095320839022,0.2633063836954691
18024,0.7760119195430841,0.26318005726798044
18025,0.7766724695349415,0.26301162203132894
18026,0.7772523643603783,0.26301162203132894
18027,0.777224642190417,0.26296951322216605
18028,0.7780961873909793,0.26296951322216605
18029,0.7781378536706968,0.26288529560384033
18030,0.7773608505315822,0.2617062489472798
18031,0.777249405581279,0.2615378137106283
18032,0.7771378490046326,0.26136937847397673
18033,0.7779170322095501,0.26136937847397673
18034,0.7778613513852325,0.261285160855651
18035,0.7778335005015045,0.2612430520464881
18036,0.7778056426332288,0.26120094323732523
18037,0.7777777777777778,0.26115883442816235
18038,0.778168130489335,0.26115883442816235
18039,0.7782657798971012,0.26115883442816235
18040,0.7782379518072289,0.2611167256189995
18041,0.7781265695630336,0.260948290382348
18042,0.7780708364732479,0.26086407276402224
18043,0.7783641160949868,0.26086407276402224
18044,0.7783084076913409,0.26077985514569646
18045,0.7782526712759271,0.26069563752737074
18046,0.7782247925572039,0.26065352871820785
18047,0.778169014084507,0.2605693110998821
18048,0.778057372924006,0.2604008758632306
18049,0.7780294450736127,0.2603587670540677
18050,0.7779176633513786,0.2601903318174162
18051,0.7778617302606725,0.26010611419909047
18052,0.7779317294369568,0.2600640053899276
18053,0.7779037540942303,0.2600218965807647
18054,0.7777917822031762,0.2598534613441132
18055,0.778969957081545,0.2598534613441132
18056,0.7788582975498863,0.2596850261074617
18057,0.7788303650372616,0.2596429172982988
18058,0.7788024254674077,0.2596008084891359
18059,0.7792946530147895,0.2596008084891359
18060,0.7792667509481669,0.259558699679973
18061,0.7790432801822323,0.25922182920667003
18062,0.7790153145171498,0.25917972039750714
18063,0.7802002788693116,0.25917972039750714
18064,0.7800887761572606,0.25901128516085564
18065,0.7800608828006088,0.25896917635169275
18066,0.7802588175589952,0.25896917635169275
18067,0.7802309351605127,0.2589270675425299
18068,0.7806271423130633,0.2589270675425299
18069,0.7805992889791773,0.25888495873336703
18070,0.7810395221756259,0.25880074111504126
18071,0.780983856616245,0.25871652349671553
18072,0.7809281627463446,0.25863230587838976
18073,0.780816689988551,0.25846387064173826
18074,0.7807609110573864,0.2583796530234125
18075,0.7807330109442606,0.25833754421424965
18076,0.7817278287461774,0.25833754421424965
18077,0.7817000127437237,0.25829543540508676
18078,0.7815886778018616,0.25812700016843526
18079,0.7819874984054088,0.25812700016843526
18080,0.7819596835927533,0.2580848913592724
18081,0.7817369093231162,0.2577480208859693
18082,0.7818530351437699,0.2576216944584807
18083,0.7814060699193238,0.25694795351187466
18084,0.7813780737704918,0.2569058447027118
18085,0.7825250192455735,0.25682162708438605
18086,0.7829268292682927,0.25682162708438605
18087,0.7833290521448755,0.25682162708438605
18088,0.7833012202954399,0.25677951827522316
18089,0.783273381294964,0.2567374094660603
18090,0.783262630158118,0.2565689742294088
18091,0.7835648148148148,0.2565689742294088
18092,0.7834812813585488,0.25644264780192016
18093,0.7838846698416785,0.25644264780192016
18094,0.7838568486096807,0.2564005389927573
18095,0.7835782418149008,0.2559794509011285
18096,0.7835011618900077,0.25555836280949973
18097,0.7833893050891243,0.25538992757284823
18098,0.7832493214424195,0.25517938352703384
18099,0.7831652443754848,0.25505305709954523
18100,0.783109156751164,0.25496883948121946
18101,0.7831262939958592,0.25484251305373085
18102,0.783531848783014,0.25484251305373085
18103,0.783633303120549,0.25484251305373085
18104,0.7839834132434884,0.25475829543540507
18105,0.7839554173146708,0.25471618662624224
18106,0.7839274141283215,0.25467407781707935
18107,0.7851486433856939,0.25467407781707935
18108,0.7853525516166732,0.25467407781707935
